# Started at: 2022-05-14 20:19:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0746.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.3,49900,49900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433493.967,,,,,,,,,,1,92.9293,0,0,0,2
9998.22,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
10157.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10241.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
10325.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
10409.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
10493.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
10577.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
10662,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
10746,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10830.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10914.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10988.4,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2433499.813,,,,,,,,,,4.9505,92,1,0,0,2
10998.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
11157.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
11241.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
11325.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
11409.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
11493.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
11577.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
11661.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
11745.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
11830.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11914.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11988.4,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433505.636,,,,,,,,,,1.9802,92.9293,0,0,0,5.94059
11998.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
12157.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
12241.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
12325.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
12409.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
12493.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
12577.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
12662,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
12746.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
12830.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
12914.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12988.4,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433511.639,,,,,,,,,,1.9802,92.1569,0,0,0,2.0202
12998.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
13157.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
13241.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
13325.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
13409.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
13493.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
13578,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
13662.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
13746.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
13830.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
13914.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13988.6,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433517.472,,,,,,,,,,0,92.9293,0,1,3.92157,3.92157
13998.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
14157.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
14241.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
14325.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
14409.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
14494,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
14578.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
14662.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
14746.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
14830.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
14914.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
14988.8,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433523.377,,,,,,,,,,1.9802,92,0,0,0.990099,4.0404
14998.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
15157.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
15241.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
15326.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
15410.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
15494.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
15578.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
15662.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
15746.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
15830.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
15914.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
15988.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433529.311,,,,,,,,,,0,92.9293,0,0,0,3
15998.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
16158,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
16242.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
16326.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
16410.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
16494.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
16578.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
16662.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
16746.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
16830.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
16915,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
16988.1,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433535.209,,,,,,,,,,2,92,0,0,2.0202,3
16999.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
17158.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
17242.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
17326.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
17410.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
17494.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
17578.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
17662.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
17747,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
17831,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
17915.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
17988.3,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433541.063,,,,,,,,,,0,93,0,0,3,0
17999.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
18158.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
18242.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
18326.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
18410.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
18494.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
18578.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
18663,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
18747,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
18831.2,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
18915.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
18988.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433546.969,,,,,,,,,,2,92.0792,0,0,0,4.9505
18999.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
19158.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
19242.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
19326.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
19410.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
19495,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
19579.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
19663.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
19747.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
19831.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
19915.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
19988.6,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433552.869,,,,,,,,,,1,92.9293,0,0,3,0
19999.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
20158.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
20242.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
20327,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
20411.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
20495.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
20579.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
20663.4,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
20747.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
20831.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
20915.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
20988.6,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2433558.800,,,,,,,,,,1,92,0,0,4.0404,0
20999.8,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
21159,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
21243,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
21327.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
21411.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
21495.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
21579.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
21663.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
21747.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
21831.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
21916,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
21988.1,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433564.649,,,,,,,,,,1.9802,93,0,0,3.0303,0
22000.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
22159.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
22243.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
22327.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
22411.6,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
22495.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
22579.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
22663.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
22748,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
22832.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
22916.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
22988.3,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433570.523,,,,,,,,,,2,92.0792,0,0,2.9703,1
23000.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
23159.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
23243.5,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
23327.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
23411.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
23495.7,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
23579.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
23663.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
23748.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
23832.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
23916.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
23988.4,49500,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433576.435,,,,,,,,,,1,92.9293,0,0.990099,0,4.0404
24000.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
24159.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
24243.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
24327.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
24411.7,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
24495.8,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
24579.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
24748.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
24832.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
24916.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
24988.4,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433582.301,,,,,,,,,,0,92.0792,0,0,2.0202,0.990099
25000.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
25159.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
25243.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
25327.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
25411.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
25495.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
25579.9,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
25663.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
25748,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
25832.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
25916.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
25988.4,49500,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433588.160,,,,,,,,,,1,92.9293,0,2.94118,0,3.0303
26000.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
26159.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
26243.6,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
26327.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
26411.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
26495.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
26579.8,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
