# Started at: 2022-05-14 11:34:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0273.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.99,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220515.179,,,,,,,,,,1.9802,57.4257,0,73.2673,1.9802,2.0202
4129.78,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4213.97,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
4298.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4334.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4382.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
4466.42,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4550.59,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4634.73,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4718.98,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4803.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4992.04,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220521.587,,,,,,,,,,1.9802,58.1633,0.990099,74.2574,1.0101,3
5150.31,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
5234.45,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
5318.61,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5385.82,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5402.84,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
5486.99,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5571.14,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5655.31,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5739.44,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5823.53,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5991.54,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220527.899,,,,,,,,,,1,58.8235,0,74,0,3
6116.12,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6170.84,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6254.99,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
6339.15,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6423.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6507.45,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6591.58,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6675.74,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6759.97,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
6844.11,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6991.3,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220534.378,,,,,,,,,,1.0101,58,0,74,5.05051,0
7158.75,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7191.36,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7275.48,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7359.61,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7443.85,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7528.04,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7612.16,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7696.34,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7780.41,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
7991.44,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220540.760,,,,,,,,,,0,58.4158,0,73,3,0
8127.65,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
8201.72,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8211.87,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8296.04,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8380.17,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8464.32,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8548.48,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8632.61,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
8716.75,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
8800.81,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
8992.16,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220547.124,,,,,,,,,,2.9703,58,0,74,3,1.9802
9148.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
9232.24,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9243.69,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9316.38,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9400.51,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9484.66,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9568.93,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9653.09,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
9737.21,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
9821.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
9991.43,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220553.558,,,,,,,,,,1.9802,58.5859,1,74,0.990099,3.0303
10168.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10252.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10286.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10337,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10421.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10505.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10589.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
10673.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
10757.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
10841.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
10992,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2220559.882,,,,,,,,,,1,58,0.990099,73.2673,1,3.9604
11189,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11273.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
11328.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11357.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11441.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11525.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11609.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11694,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
11778.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
11992.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220566.299,,,,,,,,,,1,58.4158,1,74.2574,3.06122,0
12125.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
12209.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12293.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
12371.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12377.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12462,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
12546.1,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12630.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
12714.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
12798.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
12991.9,49700,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220572.706,,,,,,,,,,1.0101,59,0,74,4.9505,0
13145.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
13229.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13314.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
13398.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
13414.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13482.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
13566.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
13650.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13734.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
13819,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
13991.4,49900,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220579.060,,,,,,,,,,1,58.4158,0.990099,73.7374,2.0202,2
14144.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14166.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
14250.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14334.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
14418.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
14502.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14587.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
14671.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
14755.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
14839.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
14991.8,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220585.449,,,,,,,,,,3,58,1,73.2673,2,0
15186.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
15187.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15270.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
15355.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
15439.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
15523.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
15607.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
15691.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15775.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
15992,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220591.847,,,,,,,,,,2,58.4158,0,74,0,5.05051
16123.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
16207.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
16230.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16291.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
16375.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
16459.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16543.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
16628.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
16712.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
16796.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16991.5,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220598.238,,,,,,,,,,1,58.5859,0,74,3.0303,0
17143.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
17227.7,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
17273.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17311.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
17396,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
17480.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
17564.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
17648.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
17732.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
17816.8,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
17991.6,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220604.679,,,,,,,,,,2,58,3.9604,73,3,0
18164,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
18248.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
18315.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18332.3,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
18416.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
18500.6,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
18584.8,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
18669,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
18753.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18837.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
18991.9,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220611.067,,,,,,,,,,0,58,0,74.2574,3.9604,0
19184.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
19268.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
19352.8,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
19358.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19437,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
19521.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
19605.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
19689.4,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
19773.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
19992,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220617.452,,,,,,,,,,2.9703,58.4158,0,74,4.0404,0.990099
20120.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
20204.9,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
20289.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
20373.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
20400.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20457.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
20541.6,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
20625.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
20709.9,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
20794,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
20991.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2220623.856,,,,,,,,,,1.9802,58.4158,0,73.2673,1,2.0202
21131.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21141.2,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
21225.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
21309.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
21393.8,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
21478,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
21562.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
21646.3,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
21730.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21814.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
21991.5,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220630.226,,,,,,,,,,1.0101,58.5859,1,73.7374,3,2.0202
22161.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
22174,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22245.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
22330,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
22414.1,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
22498.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
22582.5,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
22666.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
22750.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
22834.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22991.2,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220636.623,,,,,,,,,,1.0101,58,0,74,0,3
23182.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
23216.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23266.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
23350.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
23434.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
23518.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
23602.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
23687,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
23771.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
23992.2,49700,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220643.027,,,,,,,,,,2.94118,58.4158,0,74,0,6
24118.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
24202.4,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
24258.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24286.6,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
24370.7,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
24454.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
24539.1,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
24623.3,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
24707.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
24791.5,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
24991.4,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220649.490,,,,,,,,,,0,57.5758,0,73.2673,0,3
25138.8,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
25222.9,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
25301.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25307.1,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
25391.3,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
25475.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
25559.5,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
25643.6,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
25727.8,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
25811.9,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
25991.9,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220655.883,,,,,,,,,,1.9802,59,0,74.2574,0,4.0404
26159.2,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
26243.3,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
26327.4,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
26343.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26411.6,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
26495.7,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
26579.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
26748.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
26832.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
26992.2,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220662.269,,,,,,,,,,2,58,0,74,0,3
27179.5,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
27263.6,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
27347.8,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
27386.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27432,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
27516.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
27600.2,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
27684.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
27768.5,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
27992,49300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220668.626,,,,,,,,,,0,58.4158,0,73,0,3
28115.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
28116.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28199.9,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
28284.1,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
28368.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
28452.3,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
28536.5,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
28620.6,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
28704.8,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
28788.9,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
28992.2,49500,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2220673.638,,,,,,,,,,1.0101,58.4158,0,74,4.90196,3
29136.1,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
29158.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29220.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
29304.4,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
