# Started at: 2022-05-14 12:51:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0345.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0345.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.2,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251448.078,,,,,,,,,,14,86.8687,18,6.06061,0.990099,65
16105.7,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
16990.5,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251455.739,,,,,,,,,,14,86,22.7723,5.94059,1,66
17105.9,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,
17182,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17991,50500,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251463.433,,,,,,,,,,13.2653,87,20,6.06061,0,65
18105.6,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
18457.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18990.1,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251471.059,,,,,,,,,,15,86,17.1717,5.94059,0,66.6667
19106,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
19453.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19990.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251478.800,,,,,,,,,,20,86,18,0,1,66
20105.7,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
20990.6,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251486.421,,,,,,,,,,14.1414,86.8687,18,1,3,66.3366
21105.7,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
21724.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21990.3,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2251494.189,,,,,,,,,,15,86.1386,23,1,1.0101,66.3366
22105.6,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
22137.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22990.6,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251501.817,,,,,,,,,,14,87,18,6,0.990099,64.6465
23105.5,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,
23215.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23990.9,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251509.526,,,,,,,,,,15,86,26.2136,5,0,65.6566
24105.6,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,
24345.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24990.2,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251517.343,,,,,,,,,,13.1313,86,21.2121,1.0101,0,65
25105.4,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
25675.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25990.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251525.023,,,,,,,,,,14.1414,86.8687,19.6078,4.0404,2,66.3265
26105.8,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
26615.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26991.1,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251532.724,,,,,,,,,,14.8515,86.1386,17.1717,7,0,66
27105.6,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,
27991,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251540.400,,,,,,,,,,13.2653,86.8687,18,7.92079,0,65
28105.6,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
28990.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251548.144,,,,,,,,,,14,86,18,10.8911,0,67.3267
29105.5,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,
29237.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29350.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29991.1,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251555.811,,,,,,,,,,14.8515,86.1386,18,6.06061,0,64
30105.5,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,
30990.8,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251563.467,,,,,,,,,,14.8515,87.1287,17.1717,11,1,67
31105.5,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
31507.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31990.4,52100,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2251571.218,,,,,,,,,,13.2653,86,17.1717,7.92079,0.990099,64.6465
32105.4,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
32891.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32990.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251578.861,,,,,,,,,,14,86.8687,18.6275,1,2.04082,66
33105.6,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
33990.8,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251584.852,,,,,,,,,,14.1414,86,23.2323,1,1,66
34105.5,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,
34129,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34990.7,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251592.504,,,,,,,,,,15,86.1386,18,0,3.0303,65.6566
35105.5,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
35990.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251600.217,,,,,,,,,,20.202,86.8687,17.1717,0,0,66.6667
36105.2,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,
36399.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36564.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
36990,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251607.923,,,,,,,,,,15,86,17.1717,5.10204,0.990099,65.3465
37104.9,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,
37990.8,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251615.551,,,,,,,,,,17.1717,86.8687,19.4175,5,0,65.6566
38105.1,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
38670.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38990.8,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251623.279,,,,,,,,,,17,86.1386,17.1717,7.92079,0,65
39106.8,,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,
39990.7,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251630.942,,,,,,,,,,14,86.1386,17.1717,3.06122,2.9703,65.6566
40105.3,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,
40240.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40990.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251638.695,,,,,,,,,,18.3673,86.8687,18.6275,1,0,66.6667
41105,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
41290.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41990.2,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2251646.338,,,,,,,,,,14.1414,86,18,7.92079,0,65
42106.7,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,
42991,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251654.079,,,,,,,,,,14.8515,86.8687,23.2323,4.0404,0,66
43106.7,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,
43561.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43779.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
43990.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251661.719,,,,,,,,,,14.8515,86.1386,24.7525,0,0,65
44106.5,,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,
44990.1,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251669.419,,,,,,,,,,14.433,86.8687,19.1919,5,1.0101,65.3465
45105.1,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,
45114.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
45990.1,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251677.085,,,,,,,,,,14.8515,86,20.7921,6.93069,0,64.6465
46104.8,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
46182.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46990.8,52600,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251684.777,,,,,,,,,,14,86,17.1717,7,0,65
47106.7,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,
47455,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
47990.1,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251692.482,,,,,,,,,,13.4021,87.1287,20,5.05051,1,65.6566
48106.9,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
48453,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48990.9,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251700.145,,,,,,,,,,14,86,26.7327,1.96078,1,65
49106.7,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
49990.5,53000,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251707.843,,,,,,,,,,14.8515,86.8687,17.1717,7.92079,0,65
50106.5,,,,,,,,,,,,,,,,,,,,4637,,,,,,,,,
50723.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50990.4,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251715.569,,,,,,,,,,13.2653,86,24,5,1,66.3366
51106.5,,,,,,,,,,,,,,,,,,,,4730,,,,,,,,,
51130.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51990.5,53000,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2251723.267,,,,,,,,,,14.8515,86.1386,17.1717,5.05051,0.990099,65
52106.3,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,
52991.1,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251730.871,,,,,,,,,,14.8515,87,17.8218,3.06122,2,67
53106.7,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,
53344.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53990.6,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251738.637,,,,,,,,,,13.1313,86,24,3,1,66
54106.8,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,
54670.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
54990.2,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251746.296,,,,,,,,,,14.1414,86.8687,17.1717,0.990099,3.0303,66
55106.7,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,
55615.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55990.6,53000,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251754.098,,,,,,,,,,14.8515,86.1386,24.7525,2.0202,0.990099,65.6566
56106.8,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,
56990.9,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251761.838,,,,,,,,,,13.2653,86,18,6.06061,1.9802,64.6465
57106.7,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,
57990.7,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251769.515,,,,,,,,,,16,86.8687,17.8218,2.9703,1.0101,66
58106.7,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,
58236.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58344.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
58990.9,53200,53000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251777.228,,,,,,,,,,14.1414,86,23.2323,1,2,65
59106.6,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,
59990.6,53200,52800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251784.865,,,,,,,,,,15,87,18,1.9802,3.9604,64.6465
