# Started at: 2022-05-14 09:24:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0150.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.8,49900,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168388.691,,,,,,,,,,33.3333,13,4,13.1313,10,9.90099
12445.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12990.9,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168395.133,,,,,,,,,,34,13.8614,2.0202,15.1515,15.6863,9
13251.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13990.3,49900,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168401.523,,,,,,,,,,33,13.1313,0,13,10,11.8812
14990.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168407.873,,,,,,,,,,35,13,2.9703,15.1515,13.7255,9.90099
15159.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15255.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15369.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15990.5,49900,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168414.235,,,,,,,,,,34.3137,14.7059,1,13,10.8911,11.1111
16231.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16990.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168420.601,,,,,,,,,,32.6531,12.1212,2.0202,17.1717,10,8.91089
17990.8,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168427.033,,,,,,,,,,34,13,4,13.1313,10,12.1212
18285.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18990.7,49500,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168433.481,,,,,,,,,,33,13,0.990099,14.7059,10,11
19211.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19990.6,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168439.931,,,,,,,,,,34.6535,17.8218,0,13.1313,10,9.09091
20431.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20991.1,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2168446.298,,,,,,,,,,33.3333,12.1212,5,13.8614,11.1111,10.8911
21990.6,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168452.688,,,,,,,,,,34,13,0,13.1313,10.101,10.101
22192.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22990.3,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168459.005,,,,,,,,,,33,14,0,13.1313,13,8
23303.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23990.5,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168465.329,,,,,,,,,,34,12.1212,0,17,10,10.8911
24990.3,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168471.621,,,,,,,,,,33,13.8614,0,19.1919,10,8
25172.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25990.7,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168478.053,,,,,,,,,,33.3333,13,0,18.6275,9.90099,9
26331.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26990.9,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168484.338,,,,,,,,,,33,12.1212,0.990099,18,10,10
27161.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27990.3,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168490.713,,,,,,,,,,34.6535,13,3,14,10,12.1212
28153.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28255.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28435.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28990.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168497.037,,,,,,,,,,33.3333,13,1,13,13,9
29150.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29991,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168503.401,,,,,,,,,,34,13.1313,0,13,10,12.7451
30990.7,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2168509.719,,,,,,,,,,33,19,1,14,10,8.91089
31133,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31418.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31990.9,49100,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168516.044,,,,,,,,,,34.6535,13,4.9505,17.8218,11,8.08081
32990.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168522.459,,,,,,,,,,32.6531,13.8614,1,13.1313,11.1111,11
33241.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
33990.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168528.762,,,,,,,,,,33,13.1313,4,13.8614,9.90099,10
34356,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34990.8,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168535.094,,,,,,,,,,34.6535,13,4.0404,13.1313,14.1414,8
35990.5,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168541.430,,,,,,,,,,33,16.1616,0,13.1313,10,10.8911
36222.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
36990.5,49300,48700,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168547.772,,,,,,,,,,33.3333,13.8614,2.0202,16.8317,10.8911,10
37317,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37991,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168554.112,,,,,,,,,,34,13.1313,1.9802,13,10,13.7255
38991,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168560.369,,,,,,,,,,33,16.1616,3.0303,13.8614,11,8.91089
39204.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39436.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39991,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168566.640,,,,,,,,,,34,13,1.96078,13.1313,12,10.2041
40990.8,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2168573.059,,,,,,,,,,33.3333,18.1818,1.0101,13.1313,10.8911,8
41990.8,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168579.418,,,,,,,,,,34.3137,13.8614,3.9604,13,12,11
42127.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
42185.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42370.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42990.7,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168584.317,,,,,,,,,,32.6531,13.8614,0.990099,18,10,9.09091
43137.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
43990.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168590.661,,,,,,,,,,34,13,2.04082,17.1717,11,8
44991,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168597.055,,,,,,,,,,33.6634,12.1212,3.9604,14.7059,13.8614,9
45166.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45306,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45990.9,48700,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168603.353,,,,,,,,,,33.3333,13,0,18,10,9
46990.4,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168609.719,,,,,,,,,,34,13,5,14,10,13.8614
47990.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168616.103,,,,,,,,,,33,12.2449,0,13,10,11
48146.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48226.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48991,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168622.330,,,,,,,,,,34.6535,12.8713,5,16,12,8.08081
49990.5,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168628.754,,,,,,,,,,34,14,0,13,14.8515,8.91089
50388.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50990.9,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2168634.994,,,,,,,,,,33.3333,18.6275,3.0303,13.1313,11.8812,8
51128.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51175.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
51990.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168641.448,,,,,,,,,,34.6535,12.1212,1,13,11,11.1111
52991.1,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168647.764,,,,,,,,,,34,13,4,14,11,9.90099
53236.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53347.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53990.9,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168654.132,,,,,,,,,,33,12.1212,2.0202,13,10.8911,12
54990.7,48500,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168660.464,,,,,,,,,,34,13,7.84314,13.1313,10,9
55133.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
55990.3,48700,48700,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168666.800,,,,,,,,,,34,13,2.0202,14.8515,10,13.8614
56207.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56216.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56302.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56990.5,48500,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168673.087,,,,,,,,,,33,13.1313,0,17,10.8911,9.09091
57990.2,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168679.427,,,,,,,,,,34.6535,13,3.9604,16,13,8
58459.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
58991.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168685.715,,,,,,,,,,33.3333,12.1212,1,13,11,11
59197.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59990.2,49100,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168692.108,,,,,,,,,,34,18.6275,3.0303,13.1313,10,9.09091
