# Started at: 2022-05-14 18:44:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0663.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.77,49900,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394851.327,,,,,,,,,,1,6.93069,31,1.9802,12,44.5545
6164.02,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6199.84,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6208.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6293.07,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6377.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
6461.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
6545.75,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
6990.94,50100,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394857.602,,,,,,,,,,1,1,31,5.94059,15,44.4444
7185.17,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7216.06,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7269.54,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
7353.85,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
7438.15,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7522.36,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7991.42,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394863.895,,,,,,,,,,1.9802,0,30,6,12.1212,44
8161.82,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
8246.82,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
8268.45,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8331.25,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
8415.46,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8499.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8583.92,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8991.2,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394870.204,,,,,,,,,,0,4.9505,31,5.05051,12.8713,46
9223.41,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
9307.77,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9320.51,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9392.02,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
9476.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
9560.62,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9990.77,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394876.468,,,,,,,,,,1,4.08163,30.303,1,12.1212,44.5545
10200.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
10284.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
10368.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
10373.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10453.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
10537.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10990.8,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2394882.709,,,,,,,,,,1,1.9802,30,6.06061,13,45
11176.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
11261.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
11345.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
11425.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11429.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
11513.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
11598.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
11991.4,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394889.071,,,,,,,,,,1.9802,0,31,5.94059,14,44
12205.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12237.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
12322.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
12406.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
12490.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12574.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
12991.2,49700,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394895.332,,,,,,,,,,0,1,30.303,6,12.1212,44.4444
13172,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13214.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
13298.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
13382.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
13467.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
13551.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13991.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394901.623,,,,,,,,,,1,8,30,0,14,44.5545
14190.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
14224.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14275.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
14359.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
14443.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
14528,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
14991.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394906.397,,,,,,,,,,0,5.05051,31,0.990099,12,44.4444
15167.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
15252.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
15276.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15337,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
15421.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
15505.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
15589.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
15990.6,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394912.647,,,,,,,,,,0,7,31,0.990099,13,46.5347
16229.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16313.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
16328.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16397.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
16482,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16566.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
16991.4,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394918.972,,,,,,,,,,0.990099,10,30,0,12,44
17205.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
17290.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17374.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
17380.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17458.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
17542.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
17991,49500,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394925.222,,,,,,,,,,0,5.05051,31,0,12.1212,44.4444
18182.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
18216,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18266.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
18351.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
18432.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18435.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
18519.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
18604,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
18991.5,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394931.489,,,,,,,,,,4.0404,1.0101,30.303,5.94059,13.7255,44.5545
19243.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
19327.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
19412.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19496.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
19580.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
19991.4,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394937.749,,,,,,,,,,2.0202,0.990099,30,6,12,45
20179.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
20220.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
20304.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
20388.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
20473.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20557.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
20990.9,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2394944.018,,,,,,,,,,8.82353,1,30.303,1.9802,12.1212,45.4545
21198.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
21231.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21282.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21366.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
21451,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
21535.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
21990.5,49700,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394950.305,,,,,,,,,,2.0202,0,31,5.05051,12.8713,45
22174.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
22259,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
22284,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22343.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
22427.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22511.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
22596.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
22991.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394956.609,,,,,,,,,,6.93069,0,30,0,12.1212,44
23235.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
23320,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
23336.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23404.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23488.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
23572.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
23991.4,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394962.988,,,,,,,,,,8.08081,0,30.303,0.990099,12.8713,46.5347
24212.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24212.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24296.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
24380.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
24388.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24465,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
24549.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
24990.6,49700,49500,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394969.248,,,,,,,,,,3,0,31,6.93069,12.1212,44.4444
25188.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
25273.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
25357.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
25440.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25442,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25526.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
25990.6,49300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394975.545,,,,,,,,,,1,5.05051,31,0.990099,13.8614,44
26165.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
26250.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
26334.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26418.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
26502.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
26587.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
26991.2,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394981.793,,,,,,,,,,1,6.93069,30,0.990099,13.1313,45
27187.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27226.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
27310.9,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
27395.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27479.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
27563.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
27991.2,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394988.081,,,,,,,,,,1,1,30.303,4.08163,13,44
28203.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
28239.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
28287.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
28371.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
28456,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28540.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
28990.7,49500,49700,49500,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394994.300,,,,,,,,,,1,0,30,5,14.1414,44.4444
29179.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
29264.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
29291.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
29348.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
29432.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
29516.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
29601.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
29991.2,49500,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395000.660,,,,,,,,,,1,1,37,0,14,44.5545
30218.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
30240.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
30325.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
30344,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
30409.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
30493.4,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
30577.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
30991.2,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2395006.897,,,,,,,,,,2.94118,5.05051,30.6931,0,13,44.4444
31217.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
31301.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
31385.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31396,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
31554.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
31991,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395013.250,,,,,,,,,,1.9802,3.9604,30.303,6,14.8515,44
32193.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
32278,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
32362.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
32446.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32448.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32530.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
32991.2,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395019.527,,,,,,,,,,5.10204,0,30,0.990099,12.8713,45
33170.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
33254.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
33338.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
33423.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
33507.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33591.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
33991.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395025.693,,,,,,,,,,0,0,31,0,14,44
34194.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
34231,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
34315.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34399.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
34483.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
34568.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
34991.5,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395032.036,,,,,,,,,,1,0,30.303,6,14.8515,44.4444
35207.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
35246.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
35292,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
35376.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35460.5,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
35544.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
35991,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395038.303,,,,,,,,,,6.93069,0.990099,30,1,12,44.5545
36184.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
36218.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
36268.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
36299,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
36352.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
36437.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
36521.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
36990.5,49300,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395044.571,,,,,,,,,,3.0303,1,31,4.08163,13,47.5248
37160.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
37245.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
37329.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
37351,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37413.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
37498,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
37582.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
37991,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395050.848,,,,,,,,,,5.05051,0.990099,30.303,0,12.8713,44
38221.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
38306.2,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38390.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
38403.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
38474.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
38558.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
38991.3,49300,49300,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395057.118,,,,,,,,,,1.9802,0,30,5.94059,14,46.5347
39198.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
39282.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
39367,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
39451.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
39455.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
39535.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
