# Started at: 2022-05-14 22:56:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0882.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0882.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21315.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
21587.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21701.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21989.6,54800,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497490.612,,,,,,,,,,7.07071,19,75,65,91,3
22127.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
22190.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
22624.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22818.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
22989.6,54800,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497498.806,,,,,,,,,,6.06061,24,75.2475,65.6566,91,0
23126.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
23380.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
23545.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23988.8,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497506.924,,,,,,,,,,7.92079,19.802,74.7475,66.3366,91.0891,2.9703
24133.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24255.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
24465.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24988.9,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497515.111,,,,,,,,,,4.08163,20.202,77.2277,65,91.0891,4
25130.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
25132.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25385.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25756.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
25988.7,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497523.332,,,,,,,,,,2.04082,19,75.7576,66,91.9192,3
26131.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26301.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26329.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
26909.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26989,55400,56000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497531.515,,,,,,,,,,5.88235,21.7822,75.2475,65,91,4.0404
27130.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27204.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
27217.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
27831.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
27989.5,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497539.641,,,,,,,,,,2.0202,19,75,65.3465,91,3
28129.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28130.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28247.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
28393.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
28701.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28989.7,55200,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497547.885,,,,,,,,,,10,20.7921,78.2178,66,91,1.0101
29128.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29269.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
29622.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29989.5,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497556.111,,,,,,,,,,3,19.1919,75,65,91.0891,2.0202
30127.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30143.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
30540.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
30771.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
30989.3,55400,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2497564.307,,,,,,,,,,4,20.7921,74.7475,67.6768,91.9192,3.0303
31126.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31334,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
31456.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
31989.1,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497572.428,,,,,,,,,,4.0404,18.1818,75.2475,68.3168,91.0891,3.9604
32125.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32215.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
32321,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32380.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
32841.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
32988.7,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497580.629,,,,,,,,,,4,20,75.7576,65,91,3.0303
33133.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
33297.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
33402.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
33989.1,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497588.762,,,,,,,,,,7.92079,20.7921,77,65.6566,91,1
34132.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
34212.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
34277.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
34988.7,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497597.037,,,,,,,,,,4,19.1919,75.7576,65.3465,92,4
35126.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
35131.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
35152.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
35699.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
35778.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
35989.1,55400,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497605.292,,,,,,,,,,5,23.7624,77,65,91,1.0101
36131.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
36340.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
36615.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
36989.6,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497613.419,,,,,,,,,,3,18.8119,77.451,66.3366,91,2.0202
37130.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
37214.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
37536.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
37642.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37839.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
37989.2,55600,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497621.621,,,,,,,,,,4.9505,20.4082,75,65,91,3.0303
38130.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
38400.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
38451.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
38989.4,55600,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497629.735,,,,,,,,,,4,21.7822,74.7475,65.6566,91.0891,4
39129.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
39275.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
39372.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
39989.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497637.875,,,,,,,,,,3.0303,21,76,65.3465,91.9192,4.90196
40128.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
40149.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
40289.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
40776.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
40988.8,55800,56400,55600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2497646.086,,,,,,,,,,5.94059,21,75.2475,65.3465,91,3.9604
41128.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
41204.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
41337.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
41772.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
41989.2,55800,56400,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497654.213,,,,,,,,,,3.9604,19,75.5102,66,91,4
42126.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
42211.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
42692,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
42838.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
42966.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42988.7,55800,56400,55400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497662.417,,,,,,,,,,3.0303,20,77,65.3465,91,3
43129.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
43402.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
43609.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
43989,55800,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497670.587,,,,,,,,,,5.05051,18.1818,77,65.6566,91,3.9604
44133.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
44276.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
44529.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
44989.7,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497678.751,,,,,,,,,,3,18.8119,74.7475,65.3465,91.9192,4
45132.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
45151.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
45446.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
45777.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
45989.5,56000,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497687.068,,,,,,,,,,6.86275,21.7822,75.4902,66,91.0891,3.0303
46132.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
46339,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
46365.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
46988.9,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497695.197,,,,,,,,,,3.0303,22,75,65,91,1.0101
47131.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
47215.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
47298,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
47842,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
47988.8,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497703.404,,,,,,,,,,6,23,75.5102,66,91,1
48130.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
48212.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
48376.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48403.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
48988.8,56200,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497711.539,,,,,,,,,,3.9604,21,75.2475,65.3465,91,4
49126,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
49129.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
49279.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
49699.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49989.4,56200,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497719.719,,,,,,,,,,3.0303,19.1919,75.2475,65,91.9192,3.9604
50128.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
50161.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
50616.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
50787.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
50989.1,56000,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2497727.938,,,,,,,,,,4.0404,19,75.7576,65.6566,91,4.0404
51127.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
51347.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
51535.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
51989.4,56000,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497736.120,,,,,,,,,,2.0202,19,75,65.3465,91,4.90196
52130.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
52221.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
52452.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
52847.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
52989.2,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497742.257,,,,,,,,,,4,23.7624,76,66,91.0891,3.9604
53126.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
53367.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
53409.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
53699.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53989.7,56200,57000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497750.476,,,,,,,,,,3,23,75,65.3465,91,2.0202
54133.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
54285.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
54288.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
54989.6,56200,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497758.586,,,,,,,,,,3.0303,19,77,65.6566,91.9192,2.0202
