# Started at: 2022-05-14 16:52:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0563.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0563.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30990.5,51900,51500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2349607.528,,,,,,,,,,10,50.5051,0,75.7576,0,22
31152.4,,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,
31161.3,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
31990.8,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349614.736,,,,,,,,,,2.9703,50,0,76,1.02041,25.7426
32152.5,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
32158.3,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
32990.9,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349621.832,,,,,,,,,,2.9703,51,0,75,3,21
33153.6,,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,
33156.2,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
33991,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349629.032,,,,,,,,,,3.92157,50.5051,1.0101,76,5,22
34152.6,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
34152.8,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,
34655.4,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
34991,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349636.199,,,,,,,,,,2,50.495,0,75,4.0404,20.202
35151.9,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
35162,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35991.2,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349643.346,,,,,,,,,,7.92079,51,4,76.2376,0,21.7822
36153.2,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,
36157.5,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
36990.9,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349650.548,,,,,,,,,,2.0202,51,1.96078,75,1.0101,24.2424
37152.9,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,
37153.9,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
37657.5,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
37991.2,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349657.687,,,,,,,,,,6.93069,49.4949,0,76,1,21.2121
38152,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,
38164.1,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
38990.6,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349664.857,,,,,,,,,,3.0303,51,0,75,6,20.202
39153.5,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,
39160.4,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
39991.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349671.995,,,,,,,,,,2.9703,51,1,76,3.0303,21
40152.8,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
40158.4,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
40990.5,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,2349679.050,,,,,,,,,,3,50,0.990099,75,3.9604,24
41152.5,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,
41155.2,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
41990.8,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349686.327,,,,,,,,,,4,53,0,76.2376,1.0101,21.2121
42153.2,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
42153.4,,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,
42657,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
42990.4,52100,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349693.399,,,,,,,,,,4.90196,50.5051,0,75,3.9604,21.7822
43152.5,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,
43163.7,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
43991.3,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349700.576,,,,,,,,,,4,50,6.06061,75.7576,0,22.2222
44151.8,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,
44159.5,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
44991.1,51900,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349706.152,,,,,,,,,,2,51.4851,5,75.2475,3.9604,21
45152.9,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,
45156.4,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
45990.8,52300,51900,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349713.290,,,,,,,,,,9.09091,50.5051,1,75.7576,0,22.549
46151.9,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
46152.2,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,
46653.7,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
46991.2,52100,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349720.393,,,,,,,,,,2,50.5051,0,75.4902,3.0303,22.2222
47153.5,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,
47160.3,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
47176.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
47990.5,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349727.551,,,,,,,,,,2.9703,50,1,75.7576,1.0101,23.2323
48152.8,,,,,,,,,,,,,,,,,,,,,,,5613,,,,,,
48156,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
48990.5,52300,51700,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349734.687,,,,,,,,,,6,50.5051,0,75.2475,1,21.7822
49151.9,,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,
49154.1,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
49655.9,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
49751.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
49990.7,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349741.825,,,,,,,,,,10,51,0,75.7576,0,23
50153.1,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
50162.5,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
50991.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2349748.942,,,,,,,,,,2.9703,50.495,0,75.2475,3,22.2222
51152.1,,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,
51160,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
51990.8,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349756.108,,,,,,,,,,9.09091,50.5051,1,75.7576,0.990099,21
52151.8,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,
52155.9,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
52990.8,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349763.287,,,,,,,,,,2.9703,50.5051,0,75.2475,1.0101,26
53152.3,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
53153.2,,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,
53657.4,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
53990.4,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349770.487,,,,,,,,,,1.0101,50.495,1.96078,76,2.0202,21
54152.5,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,
54164,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
54990.5,52300,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349777.635,,,,,,,,,,3.92157,51,1,76,2,25
55152.3,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,
55160.4,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
55991.1,52500,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349784.866,,,,,,,,,,1.9802,50.5051,0,75,4,21.2121
56153.3,,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,
56157.5,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
56991.1,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349791.946,,,,,,,,,,2.9703,50.495,9.80392,75.2475,0,21
57153.1,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
57153.3,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
57655.7,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
57990.4,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349799.153,,,,,,,,,,2.9703,50,0.990099,75.7576,3.0303,23.4694
58152.7,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,
58162.3,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,
58990.9,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349806.276,,,,,,,,,,2,51,0,76,4.90196,21
59151.9,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
59160.7,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
59990.8,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349813.470,,,,,,,,,,2,50.495,1,75.2475,3,24.5098
