# Started at: 2022-05-14 20:05:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0734.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0734.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.9,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427944.817,,,,,,,,,,42,71,48,65.3465,55,3.0303
18346.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18363.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
18988.8,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427952.303,,,,,,,,,,47,70.7071,49,65,55,2
19258.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19494.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
19620.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19988.6,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427959.725,,,,,,,,,,42.8571,71,48,64,55,5.88235
20285.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20516.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20988.2,52800,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2427967.042,,,,,,,,,,43,70.7071,48.4848,65,55.8824,4
21161.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21752.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21988.5,52800,52800,52600,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427974.484,,,,,,,,,,43.5644,71.2871,48.5149,65,54.5455,5
22163.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22311.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22988.9,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427981.801,,,,,,,,,,42.5743,70.7071,49,64.6465,54.902,5
23413.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23461.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23988.9,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427989.184,,,,,,,,,,43.4343,71.2871,48,64.7059,55.5556,1.02041
24177.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24594,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24611.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24988.7,52800,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427996.548,,,,,,,,,,42.4242,71,49,64.6465,55.5556,3.9604
25260.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25988.6,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428003.929,,,,,,,,,,43.1373,70.297,48,65.3465,55,3.06122
26265.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26278.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
26306.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26988.7,53000,53000,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428011.295,,,,,,,,,,43.4343,70.7071,48.4848,64.6465,55.4455,3.0303
27428.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
27489.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27989.1,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428018.673,,,,,,,,,,42,71,48.5149,64.3564,53.5354,5.94059
28446.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28577.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28654.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28988.7,53000,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428026.045,,,,,,,,,,44,71,49,65,58.2524,1.0101
29988.2,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428033.402,,,,,,,,,,42.5743,71,48.4848,64.6465,53.5354,3.06122
30235.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30244.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
30369.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30588.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30989.1,53200,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2428040.731,,,,,,,,,,43.4343,70.7071,49.505,65.3465,54.902,4.0404
31393.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
31493.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31989.1,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428048.172,,,,,,,,,,42.5743,71.2871,48,64.6465,55.4455,4
32543.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
32712.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
32988.9,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428055.515,,,,,,,,,,43,70.7071,48.4848,64.3564,53.5354,5.94059
33221.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
33988.7,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428062.915,,,,,,,,,,44.5545,71,48.5149,65,56.1224,3.9604
34209,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
34367.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34988.2,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428070.241,,,,,,,,,,42,70.7071,48,64.6465,53.4653,4.0404
35137.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
35210.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35359.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
35582.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35989.1,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428077.690,,,,,,,,,,42.8571,71.2871,48.4848,65,57.4257,2.9703
36509.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
36989.1,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428085.079,,,,,,,,,,43.6893,70,49,64.7059,56,3
37153,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
37270.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37287.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
37988.7,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428092.491,,,,,,,,,,41.8367,73,48,65,54.0816,5
38176.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
38434.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38988.5,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428099.847,,,,,,,,,,44,73,47.9592,64.6465,55,2.0202
39326.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
39421.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
39988.8,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428107.351,,,,,,,,,,42,70.7071,49.0196,65.3465,54,3.06122
40156.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
40185.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
40475.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
40989.2,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2428114.663,,,,,,,,,,44,71,48,64.6465,56,0
41295.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41560.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
41988.6,53400,53200,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428122.079,,,,,,,,,,44.1176,70.7071,48.4848,64.3564,54.5455,4
42140.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
42556.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
42989,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428129.505,,,,,,,,,,42.4242,71,49.0196,65,55,5
43289.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
43690.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
43989.1,53400,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428136.846,,,,,,,,,,42.4242,71.2871,48.4848,64.6465,56.5657,4.90196
44208.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44440.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
44989.1,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428144.240,,,,,,,,,,44.1176,71,48.5149,65,55,5.94059
45160.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
45412.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45590.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
45815.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
45988.7,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428150.063,,,,,,,,,,42.4242,70.7071,48.4848,65,56.4356,0
46645.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
46989.2,53400,53400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428157.485,,,,,,,,,,44.4444,70.5882,48,64.3564,53.5354,3
47254.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
47989,53800,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428164.824,,,,,,,,,,43.5644,71.7172,49,64.6465,57.5758,2.0202
48238,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
48254.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48403.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
48988.5,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428172.261,,,,,,,,,,41.8367,71,48,65.3465,54.4554,3.0303
49532.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
49554.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
49988.6,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428179.628,,,,,,,,,,43.5644,71,48,64.6465,55,5
50135.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
50384.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
50988.4,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2428187.107,,,,,,,,,,43,70.297,49,64,56.5657,3.9604
51187.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51220.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
51988.6,53600,53400,53400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428194.490,,,,,,,,,,42.5743,70.7071,48,65.3465,54,4.0404
52370.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
52416.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
52527,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
52989,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428201.824,,,,,,,,,,45,71.2871,52,64.6465,55,2
53520.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
53594.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
53988.3,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428209.248,,,,,,,,,,42.4242,70.7071,50.495,65,54,4
54672.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
54757,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
54988.9,53800,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428216.576,,,,,,,,,,43,71,48.4848,65,55,4
55185.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
55265.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
55361.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
55988.6,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428224.078,,,,,,,,,,43,71,48,64.3564,55.5556,3.0303
56334.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
56520.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
56811.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
56988.7,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428231.391,,,,,,,,,,43.5644,70.7071,49.505,65,53.5354,5.88235
57483.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
57649.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
57988.5,53600,53400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428238.744,,,,,,,,,,45,71,48.5149,65,58,1.0101
58988.9,53800,53200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428246.229,,,,,,,,,,42.5743,71,48,65,53.4653,4.0404
59149.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
59244.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
59341.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
59731.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
59988.6,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428253.583,,,,,,,,,,42.8571,71,49,64,58,1
