# Started at: 2022-05-14 13:01:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0354.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.46,50100,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255391.658,,,,,,,,,,7,21,1,0,58,0
3185.95,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3312.23,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3438.55,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3564.87,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3691.33,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
3991.5,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255397.980,,,,,,,,,,1,19.802,5.05051,4,57,0
4243.73,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4370.18,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4496.53,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
4622.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4991.63,50300,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255404.326,,,,,,,,,,6.06061,19,0,0,58,0
5175.35,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5301.67,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5428.02,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5554.35,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
5680.66,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
5991.8,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255410.662,,,,,,,,,,6.06061,22.2222,0,0,57,0
6233.15,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6359.48,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6485.84,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
6612.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6992.05,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255417.067,,,,,,,,,,6.06061,21,0,0,57.4257,0
7164.72,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7291.17,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7417.51,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7543.86,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
7670.17,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
7991.52,50500,49900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255423.476,,,,,,,,,,12.7451,19.1919,0,0,57.5758,0.990099
8222.61,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8348.95,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
8475.27,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
8601.68,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8991.34,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255429.789,,,,,,,,,,8,19,0,0,57.4257,0
9154.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9280.44,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9406.89,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9533.22,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
9659.57,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
9992.05,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255434.743,,,,,,,,,,6.06061,19,0,0,57.5758,0
10212,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
10338.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
10464.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
10591,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
10991.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2255441.106,,,,,,,,,,12.1212,19,1,1,57.4257,0
11143.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
11269.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
11396.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11522.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
11649,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
11991.7,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255447.516,,,,,,,,,,7.92079,19,0,0,57,0
12201.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
12327.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
12454.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12580.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12991.9,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255453.875,,,,,,,,,,5,19.802,6.93069,0,58,0
13133,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
13259.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
13385.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
13511.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
13638.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
13991.2,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255460.314,,,,,,,,,,9.80392,19.1919,0,0,57,0
14190.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
14317.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
14443.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
14569.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14991.6,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255466.706,,,,,,,,,,0,19,0,5,58,0
15122.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
15248.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
15375.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
15501.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
15627.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
15991.3,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255473.057,,,,,,,,,,1.0101,24,0,0,58.4158,1.9802
16180.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16306.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
16432.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
16559.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
16685.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
16991.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255479.442,,,,,,,,,,6,20.7921,0,0,58,0
17238.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
17364.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
17490.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
17617.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
17991.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255485.764,,,,,,,,,,2.0202,22.7723,0,8.65385,57,0
18169.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
18295.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
18422.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
18548.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
18675,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
18991.5,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255492.198,,,,,,,,,,0,21.2121,4.9505,0,58.4158,0
19227.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
19353.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
19480.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
19606.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
19991.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255498.563,,,,,,,,,,1.0101,19,6.06061,0,57.5758,0
20159.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
20285.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
20411.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
20538.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20664.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
20992,50300,49900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2255504.944,,,,,,,,,,6,25,0,0,57.4257,0
21216.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
21343.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
21469.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
21595.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
21991.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255511.334,,,,,,,,,,1,20,0,4.08163,57.5758,0
22148.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
22274.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
22401.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
22527.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22653.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
22992,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255517.722,,,,,,,,,,1,22.2222,0,0.990099,57.8431,3.9604
23206.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
23332.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
23459,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
23585.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
23991.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255524.141,,,,,,,,,,5.05051,21.7822,0,0,57.5758,0
24137.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
24264.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
24390.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
24516.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24643.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
24991.8,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255530.601,,,,,,,,,,2,20.7921,0.990099,6.06061,57.4257,0
25195.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
25322,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
25448.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
25574.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25991.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255537.014,,,,,,,,,,8.08081,22.7723,0,0,57,0
26127.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
26253.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
26379.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
26506.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
26632.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
26991.3,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255543.411,,,,,,,,,,2,19.802,0,5.94059,58.5859,0
27185.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
27311.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
27437.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
27564.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
27690.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
27992.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255549.750,,,,,,,,,,1.9802,19.1919,4.0404,0,57.4257,2
28242.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
28369.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
28495.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
28621.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
28991.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255556.113,,,,,,,,,,0,19,1.9802,1.0101,57,0
29174.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
29300.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
29427,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
29553.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
29679.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
29992.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255562.485,,,,,,,,,,0.990099,21.7822,3.0303,4,58,0
30232,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
30358.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
30484.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
30611.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
30992.1,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2255568.849,,,,,,,,,,6.06061,19,0,0,57.4257,0.990099
31163.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
31416.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
31542.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
31668.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
31991.6,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255575.295,,,,,,,,,,3.9604,25,0,0,60.396,0
32221.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
32347.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
32474.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
32600.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
32992.1,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255581.603,,,,,,,,,,1,19,0,5.94059,57,0
33152.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
33279.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
33405.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
33531.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
33658.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
33992,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255588.105,,,,,,,,,,5,27,0,0,57.4257,0
34210.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
34337,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
34463.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
34589.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
34991.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255594.429,,,,,,,,,,2.0202,19.802,0,4,57.5758,0
35142.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
35268.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
35394.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
35521.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
35647.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
35991.9,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255600.810,,,,,,,,,,1,20.202,7.92079,0,57.4257,0
36200,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
36326.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
36452.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
36579,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
36991.8,49700,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255607.119,,,,,,,,,,0,27.2727,0,0,57.5758,0
37131.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
37257.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
37384.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
37510.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
37636.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
37991.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255612.075,,,,,,,,,,1,19,6.93069,0,57.8431,0.990099
38189.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
38315.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
38442,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
38568.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
38991.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255618.440,,,,,,,,,,1.0101,21,2,7.84314,57.5758,0
39120.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
39247.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
39373.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
39499.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
39626.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
39991.3,49500,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255624.776,,,,,,,,,,0.990099,19.802,8,0,57.4257,0
40178.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
40190.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
40305,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
40431.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
40557.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
40684,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
40991.1,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2255631.109,,,,,,,,,,1,21,0,6,57,0
41236.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
41362.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
41489.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
41615.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
41991.9,49500,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255637.532,,,,,,,,,,3,26.2626,0,0,58,1
42167.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
42294.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
42420.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
42547,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
42673.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
42991.6,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255643.794,,,,,,,,,,1.9802,25.4902,0,1,57,0
43225.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
43352.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
43478.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
43604.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
43992.1,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255650.166,,,,,,,,,,10.101,19.1919,0,0,58,0
44157.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
44283.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
44409.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
44536.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
44662.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
44991.9,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255656.575,,,,,,,,,,7.14286,19.802,0,0,57,0
45215.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
45341.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
45467.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
45594.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
45991.1,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255663.084,,,,,,,,,,8.08081,19.802,0,0,57.4257,0
46146.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
46272.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
46399.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
46525.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
46651.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
46991.6,49700,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255669.489,,,,,,,,,,0,23.4694,0,4.9505,58,0
47204.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
47330.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
47457.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
47583.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
47991.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255675.814,,,,,,,,,,1,19.802,5.94059,0,57.4257,0
48135.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
48262.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
48388.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
48515,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
48641.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
48992,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255682.183,,,,,,,,,,8,21.2121,1,1,57.5758,0
49193.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
49320.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
49446.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
