# Started at: 2022-05-14 09:54:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0179.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3110.86,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3520.88,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3988.32,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180305.299,,,,,,,,,,1.9802,0,0,86,2,9
4116.61,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4415.38,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4987.96,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180311.612,,,,,,,,,,0,0,0,85.8586,0,6.12245
5113.35,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5270.89,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5987.53,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180317.998,,,,,,,,,,1.9802,0,0,86.1386,0.990099,10.8911
6110.23,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6142.06,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6866.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6987.74,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180324.332,,,,,,,,,,0,0,0,85.8586,1,9
7115.87,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7810.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7988.09,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180329.149,,,,,,,,,,7.07071,0,0.990099,85.2941,0.990099,6
8112.61,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
8710.93,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8987.79,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180335.480,,,,,,,,,,1,0,0,85.8586,2,9.80392
9109.62,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
9605.11,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9987.73,48300,48300,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180341.839,,,,,,,,,,5.94059,0,1,86.1386,0,6.06061
10115.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
10466.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10987.6,48500,48500,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2180348.260,,,,,,,,,,1.0101,0,0,86,0,10
11112.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
11349.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11988,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180354.587,,,,,,,,,,1,0,0,86.1386,0,7.07071
12108.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
12308.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12987.6,48500,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180360.965,,,,,,,,,,7.07071,0,0.990099,85.8586,0,5
13114.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
13191.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13935.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13987.7,48700,48500,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180367.309,,,,,,,,,,2,0,0,85.1485,5.94059,5.94059
14111.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
14828.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14988.1,48500,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180373.782,,,,,,,,,,2,0,0,86,3,5
15107.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
15782.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15988,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180380.068,,,,,,,,,,2,6,0,86,0,7
16113.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
16664.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16987.5,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180386.532,,,,,,,,,,1,0,0.990099,86,0.990099,6.06061
17110.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
17558.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17987.4,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180392.980,,,,,,,,,,4.9505,0,0,86,0,8.91089
18116,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
18489,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18987.4,48500,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180399.293,,,,,,,,,,1.0101,0,0,85.1485,0,8
19112.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
19376.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19988.2,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180405.632,,,,,,,,,,5,1,0,86,0,6
20109.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
20248.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20987.8,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2180411.896,,,,,,,,,,1.0101,0,0,85.8586,0,9
21115.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
21148.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21894.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21987.4,48300,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180418.255,,,,,,,,,,3,1.9802,0,86.1386,1,7.92079
22112,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
22785.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22988.1,48100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180424.566,,,,,,,,,,3.9604,0,0,85.8586,0,8.91089
23108.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
23676.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
23987.7,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180430.925,,,,,,,,,,1.0101,1,0,86.1386,0,7.92079
24114.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24568.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24987.9,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180437.258,,,,,,,,,,1,0,0,85,0,7.07071
25111.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
25522.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25987.5,48500,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180443.558,,,,,,,,,,7,0,0,86.1386,0,5
26107.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
26463.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26987.6,48300,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180449.894,,,,,,,,,,0,6.93069,0,85.8586,0,5
27113.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
27336.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27988.2,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180456.338,,,,,,,,,,2,0,1,86.1386,0,9
28110.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
28241.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28987.7,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180462.701,,,,,,,,,,5,0,0.990099,86,1.96078,6
29115.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
29125.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
29886.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
29987.6,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180469.068,,,,,,,,,,5,0,0,85,0,7.07071
30112.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
30779.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
30988.3,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2180475.370,,,,,,,,,,2,0,0,86.1386,0,7.92079
31109.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
31654.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
31987.7,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180481.816,,,,,,,,,,2,1,0,86,2.9703,9.90099
32115.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
32607.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
32987.9,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180488.162,,,,,,,,,,3.0303,2,0,86.1386,1,5
33112.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
33582.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
33988.3,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180494.538,,,,,,,,,,1.9802,6,2,85.8586,2.9703,5
34108.9,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
34487.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
34988,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180500.892,,,,,,,,,,1.0101,0,0,85.2941,0,6.12245
35114.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
35429.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
35987.8,48300,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180507.201,,,,,,,,,,3,0,0,85.8586,4.0404,4.9505
36111.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
36317.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
36988.3,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180513.685,,,,,,,,,,2,0,0,86.1386,1,6.12245
37108.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
37221.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
37987.3,48300,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180520.008,,,,,,,,,,4,1,0,85.8586,2.0202,5
38114.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38132.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
38886.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
38988,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180524.963,,,,,,,,,,1.0101,0,0.990099,86,0,10.8911
39111.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
39791.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
39987.6,48500,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180531.221,,,,,,,,,,2.9703,0,0,86,0,8
40108.1,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
40687.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
40988.1,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2180537.585,,,,,,,,,,6,0,0,85.1485,3,5
41114.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
41625,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
41987.7,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180544.091,,,,,,,,,,1,1.9802,0,86,1.9802,6.12245
42111.2,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42538.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
42988.4,48300,48100,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180550.317,,,,,,,,,,1.02041,0,1,86,2.0202,7.84314
43108,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
43449,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
43987.6,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180556.870,,,,,,,,,,4,0,0,86,0,8
44113.7,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
44395.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
44988,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180563.218,,,,,,,,,,1.9802,0,0,86,3.9604,5
45110.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
45265.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
45987.6,48500,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180569.613,,,,,,,,,,2,1,0,85.1485,1.02041,6.12245
46116,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
46165,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
46918.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
46987.6,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180576.022,,,,,,,,,,1.0101,0,0,86,0,8.91089
47112.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
47853.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
47987.9,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180582.429,,,,,,,,,,3,0,0.990099,85.8586,3.9604,6
48110.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
48765,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
48987.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180588.739,,,,,,,,,,1,0,0,86.1386,1.02041,6
49116.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
49654.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
49988.3,48500,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180595.146,,,,,,,,,,2.0202,0.990099,0,85.8586,2.0202,7.07071
50113.7,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
50611.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
50988.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2180601.523,,,,,,,,,,2,0,0.990099,85.4369,0,7.92079
51110.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
51557.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
51987.7,48500,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180607.852,,,,,,,,,,2.9703,1.9802,3,85.8586,1,5.10204
52116.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
52461.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
52987.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180614.348,,,,,,,,,,1.0101,0,0,86.1386,0,9.90099
53112.8,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
53421.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
53987.6,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180620.708,,,,,,,,,,2.9703,0,0,85.8586,3.0303,5
54109.5,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
54299.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
54988.3,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180627.093,,,,,,,,,,1.0101,0,0,86,2,8.82353
55115.2,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
55218.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
55988.3,48700,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180633.574,,,,,,,,,,1.0101,0,0,85.1485,3,4.0404
56112,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
56130.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
56891.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
56988.2,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180640.014,,,,,,,,,,2,1,0,86,2.0202,7.07071
57108.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
57807,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
57988.2,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180646.437,,,,,,,,,,1.0101,0,0,86,0,7
58114.5,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
58773.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
58988.2,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180652.815,,,,,,,,,,2,1,8.73786,85.8586,0,6.06061
59111.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
59732.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
59988.2,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180659.251,,,,,,,,,,1,3,0,86.1386,3,5
