# Started at: 2022-05-14 22:26:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0856.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0856.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.49,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485363.407,,,,,,,,,,74.4898,0,44.4444,0,48.4848,3
10143.6,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
10261.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
10764.5,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
10992,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485370.041,,,,,,,,,,74,1,39,4.0404,48,3
11141.5,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
11269,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
11773,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
11992.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2485376.799,,,,,,,,,,74,1,41.4141,2.9703,49,1.02041
12141.8,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
12277.2,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
12782.4,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
12992.1,50300,50300,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485383.530,,,,,,,,,,74.2574,0,38.3838,5,48.5149,2
13142.6,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
13287.7,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
13791,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
13991.7,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485390.266,,,,,,,,,,74,1.9802,43,4,48.4848,3.9604
14143,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
14296.3,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
14801.2,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
14992.3,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485396.942,,,,,,,,,,74.2574,0,38.3838,4.0404,48,2.0202
15143.6,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
15307.6,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
15809.7,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
15992.6,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485403.648,,,,,,,,,,74.4898,0,38.6139,4.0404,48.4848,4
16141.5,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
16313.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
16819.5,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
16992.4,50500,50300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485410.389,,,,,,,,,,74.5098,1.9802,38.3838,4.08163,48.5149,1.9802
17141.7,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
17325.9,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
17828,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
17992.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485417.086,,,,,,,,,,73.4694,1,38.3838,4,49,4.9505
18142.6,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
18332.2,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
18837.6,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
18992.6,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485423.926,,,,,,,,,,74.2574,0,39.604,6,48,1.0101
19142.9,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
19341.8,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
19846.4,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
19992,50700,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485430.574,,,,,,,,,,73.7374,0,39,5.94059,49,3.92157
20143.5,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
20350.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
20855.5,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
20992.3,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485437.424,,,,,,,,,,74.7573,1,42,2.0202,48.4848,2.04082
21143.8,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
21361.4,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
21864.4,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
21992,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2485444.132,,,,,,,,,,74.4898,0,40.404,1,48.5149,3
22141.6,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
22369,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
22873.4,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
22992.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485450.901,,,,,,,,,,73.7374,1,40.404,5,48.4848,3
23142,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,
23377.1,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
23992,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485457.587,,,,,,,,,,74.2574,0,43.4343,0,48.5149,2.9703
24142.2,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
24142.4,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
24647.1,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
24991.9,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485464.285,,,,,,,,,,74,1.0101,39,6.86275,48.4848,3.9604
25143,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,
25150.9,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
25653.3,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
25992.6,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485471.126,,,,,,,,,,74,6.93069,38.3838,0,48,2.9703
26143.3,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
26160.3,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
26665.4,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
26992.6,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485477.771,,,,,,,,,,73.7374,0,39,4,49,1.02041
27141.1,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
27169.3,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
27671.5,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
27991.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485484.585,,,,,,,,,,75,1,39,5,48,5.88235
28141.6,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,
28178.3,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
28683.1,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
28991.9,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485491.296,,,,,,,,,,74.2574,4,38,0,48.4848,1.0101
29142.3,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,
29188.2,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
29690.3,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
29991.8,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485496.569,,,,,,,,,,74.2574,5.94059,38.3838,1,49,4
30142.7,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,,
30196.2,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
30700.3,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
30991.7,50900,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485503.240,,,,,,,,,,73.7374,3.09278,39.604,0,48,3.9604
31143,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
31180.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31205,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
31709.6,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
31992.1,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2485509.909,,,,,,,,,,74,3,38.3838,0,49,3
32143.8,,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,
32213.7,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
32715.7,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
32992.6,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485516.614,,,,,,,,,,74.2574,5,38,0.990099,50.495,2.0202
33141,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,
33222.4,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
33727.4,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
33992.5,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485523.327,,,,,,,,,,73.7374,1.9802,39,3.0303,48,3
34141.7,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,
34232.1,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
34734.4,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
34992.4,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485530.033,,,,,,,,,,75,1,42.4242,5,48.4848,2
35142.1,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,
35240.8,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
35746,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
35991.9,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485536.767,,,,,,,,,,73.7374,0,38.3838,4,49.0196,3.9604
36142.9,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,
36251.2,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
36753.2,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
36992.5,50700,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485543.490,,,,,,,,,,74.5098,1,38,2.0202,48.4848,5.88235
37143.3,,,,,,,,,,,,,,,,,,,,4757,,,,,,,,,
37257.4,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
37762,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
37992,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485550.233,,,,,,,,,,73.7374,0,43,0,48,3
38143.5,,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,
38266.4,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
38771.3,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
38992.1,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485556.945,,,,,,,,,,74.2574,2.94118,38.3838,4.0404,48.4848,2.0202
39141.1,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,
39275.6,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
39298.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39779.2,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
39991.9,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485563.689,,,,,,,,,,74.4898,0,42,4,48.4848,2
40141.6,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,
40283.9,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
40788.9,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
40992.5,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485570.366,,,,,,,,,,73.7374,1,42.4242,0,48.5149,3.9604
41142,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,,
41295.3,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
41797.5,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
41991.8,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2485577.069,,,,,,,,,,74.5098,5.94059,38.6139,1.9802,49,4.9505
42142.8,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,
42301.5,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
42805.9,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
42992,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485583.835,,,,,,,,,,73.7374,4.0404,38.3838,0,48,3.0303
43143.5,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
43310,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
43815.1,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
43992,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485590.573,,,,,,,,,,74,5,38.3838,0,49,2.0202
44141.2,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
44320.6,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
44824,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
44992.4,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485597.314,,,,,,,,,,74,3.9604,39,2.0202,48,4.90196
45141.7,,,,,,,,,,,,,,,,,,,,5787,,,,,,,,,
45329.2,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
45834.5,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
45992.1,51100,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485604.006,,,,,,,,,,75,0,43,0,48.4848,3.0303
46142.3,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,
46341.1,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
46843.4,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
46992.2,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485610.765,,,,,,,,,,74.2574,0,38.6139,4.0404,49.505,3.0303
47143.1,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,
47348.2,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
47852.8,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
47992.2,50900,50500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485617.649,,,,,,,,,,74,0,38.3838,0,48,4.0404
48143.4,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,
48182.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
48356.8,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
48861.7,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
48992.5,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485624.307,,,,,,,,,,74,1,39,4,48.4848,2.9703
49141.3,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
49366.1,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
49870.8,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
49992.8,50900,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485631.047,,,,,,,,,,74.2574,2.94118,42,1,48,4.0404
50141.8,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
50375,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
50880.1,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
50992.1,50900,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485637.778,,,,,,,,,,73.7374,4.0404,38.3838,0.990099,48.4848,1.0101
51142.5,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
51384.8,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
51992.2,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2485644.530,,,,,,,,,,74.7475,8,38.3838,0,50.495,1.0101
52142.9,,,,,,,,,,,,,,,,,,,,6689,,,,,,,,,
52149.5,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
52654.4,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
52992.4,51100,50300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485651.183,,,,,,,,,,74.2574,4.0404,39,0.990099,48.4848,4.90196
53143.8,,,,,,,,,,,,,,,,,,,,6818,,,,,,,,,
53159,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
53662.3,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
53991.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485657.927,,,,,,,,,,74,5.94059,37.7551,1,49.505,2.0202
54141.5,,,,,,,,,,,,,,,,,,,,6946,,,,,,,,,
54166.5,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,,
54670.5,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
54992.4,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485664.710,,,,,,,,,,74,3.92157,42,0,48,1.9802
55141.9,,,,,,,,,,,,,,,,,,,,7075,,,,,,,,,
55176.1,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
55681.7,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
55992.2,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485671.415,,,,,,,,,,73.7374,2.9703,43,0,49,1
56143.2,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,
56186.1,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
56688.5,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
56992.2,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485678.143,,,,,,,,,,75.2475,1.0101,42,4,49.4949,0
57143.7,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,
57195.3,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
57700.3,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,,
57992.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485684.816,,,,,,,,,,73.7374,4,39.604,0,48,3
58141.4,,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,
58205.5,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
58707.9,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
58992.1,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485691.576,,,,,,,,,,74.2574,4.0404,39,1,48.4848,6.79612
59141.7,,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,
59214.4,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
59719.3,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
59992.4,50900,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485698.258,,,,,,,,,,73.4694,0,42.4242,1.9802,49,1.02041
