# Started at: 2022-05-14 19:25:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0699.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0699.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.6,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411732.621,,,,,,,,,,67.3267,13.1313,4.0404,30,2,9
16152.3,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
16255.1,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
16760.9,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
16991.3,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411738.864,,,,,,,,,,67,14,0.990099,32.3232,0,9.09091
17153.5,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
17272,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
17777.6,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
17991.6,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411744.955,,,,,,,,,,65.6566,14,6.06061,30.6931,0,7.92079
18147.1,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
18287.6,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
18789.9,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
18990.9,48700,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411751.072,,,,,,,,,,67,13.8614,0.990099,30,0,7.07071
19148.2,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
19300.9,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
19806.5,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
19991.4,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411757.190,,,,,,,,,,66.6667,18,0,29.2929,0,8.08081
20149.5,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
20317.7,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
20990.7,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411763.382,,,,,,,,,,66.3265,14.8515,4.9505,29,1,10.101
21150.9,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
21158.9,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
21665.4,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
21990.7,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2411769.497,,,,,,,,,,66.3366,13.2653,0,30,0,12.7451
22152.2,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
22175.9,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
22680.2,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
22990.6,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411775.688,,,,,,,,,,68,14.7059,5,30,1,9.90099
23153.4,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
23190.2,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
23695.8,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
23991.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411781.803,,,,,,,,,,66.3366,14.8515,4.9505,30,0,10.8911
24154.4,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
24206.1,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
24713,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
24990.8,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411787.949,,,,,,,,,,66.6667,13.1313,7,29.2929,0,7
25147.7,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
25223.2,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
25727.5,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
25991,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411794.219,,,,,,,,,,66.3366,14.8515,3,29,0,12
26148.8,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
26167.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26239.2,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
26745.3,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
26991.3,48900,48500,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411800.273,,,,,,,,,,67,18.8119,0.990099,30,0,7.14286
27150.2,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
27255.7,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
27759.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
27991.2,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411806.490,,,,,,,,,,66.3366,14.8515,4.0404,30.6931,0,11.8812
28151.3,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
28270.8,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
28777,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
28991.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411812.661,,,,,,,,,,66.6667,17.1717,0,29.2929,0.990099,9
29152.4,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
29290,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
29792.7,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
29991.2,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411818.765,,,,,,,,,,66.3366,14,4.0404,29.703,3,9.09091
30153.9,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
30302.8,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
30808.9,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
30991.1,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411824.906,,,,,,,,,,67,15,3.0303,30,0,9
31155,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
31321.9,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
31991,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2411829.559,,,,,,,,,,66.6667,14,5.94059,29.2929,2.9703,9
32147.8,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
32148.1,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
32654,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
32991.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411835.865,,,,,,,,,,66.3366,14,0,29.2929,0,12.8713
33148.9,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
33164,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
33670.3,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
33991.4,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411841.924,,,,,,,,,,67,13.1313,6.86275,29,1,8.16327
34150.4,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
34180,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
34686,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
34991.3,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411848.086,,,,,,,,,,66,15.6863,4,30.6931,0,10.8911
35151.4,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
35196.3,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
35702.3,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
35991,49100,48900,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411854.218,,,,,,,,,,67,13.1313,4.0404,29.2929,0.990099,9.09091
36152.9,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
36212.3,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
36718.1,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
36991.3,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411860.377,,,,,,,,,,66,14,1.9802,30,0,12
37153.9,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
37228.7,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
37734.5,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
37990.9,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411866.522,,,,,,,,,,67,18,1,29,0,8
38155.4,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
38245.1,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
38750.6,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
38991.2,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411872.747,,,,,,,,,,66.3366,14.7059,3,34,1,10.101
39148.3,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
39260.9,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
39767.2,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
39991.5,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411878.835,,,,,,,,,,67,18,0,30,0,10.7843
40149.6,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
40277.8,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
40783,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
40990.9,49100,48900,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411884.990,,,,,,,,,,66,14.8515,2.9703,29,1,9.09091
41150.6,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
41294,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
41800,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
41990.7,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2411891.163,,,,,,,,,,67,17.1717,0,30,0,8.16327
42151.6,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
42313,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
42991.1,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411897.308,,,,,,,,,,67,14.1414,4,29.2929,2,9
43153,,,,,,,,,,,,,,,,,,1972,,,1496,,,,,,,,
43659,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
43990.9,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411903.459,,,,,,,,,,66.3366,14.8515,3.0303,30,0,10
44154.1,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,
44169.1,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
44676.4,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
44991,49300,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411909.660,,,,,,,,,,67,14,7,29,0,8
45148,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
45186.1,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
45690.7,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
45991.4,48700,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411915.887,,,,,,,,,,66,14,2,29.2929,0,12.8713
46149.1,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
46202,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
46708.3,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
46991.5,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411922.027,,,,,,,,,,67.3267,17.8218,0,30.6931,0,9.90099
47150.5,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
47217.9,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
47723.1,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
47991.1,49100,48900,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411928.233,,,,,,,,,,66.3366,17.1717,3.9604,30,0,10
48151.6,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
48234.4,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
48740.5,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
48991.1,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411934.333,,,,,,,,,,66.3265,18,1.9802,30,0,9.90099
49152.8,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,
49250.4,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
49755.1,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
49991.5,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411940.504,,,,,,,,,,66.3366,14,1,29,1,13
50153.6,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
50219.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
50266.1,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
50772,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
50991.1,48900,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411946.646,,,,,,,,,,67,14,3.0303,29.2929,0,9
51154.9,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
51285.1,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
51787.8,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
51990.6,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2411952.796,,,,,,,,,,66.3366,15.6863,7,30,0,9.90099
52148.4,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
52297.8,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
52803.7,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
52991.5,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411958.977,,,,,,,,,,66.6667,13.1313,0,29.703,0.990099,10.101
53149.4,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
53316.9,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
53991.3,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411965.121,,,,,,,,,,66,14,5,29.2929,0,10
54151,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
54156.9,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
54662.9,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
54991,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411971.285,,,,,,,,,,67.3267,18.6275,1.9802,30.6931,0,9.09091
55152,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
55173,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
55220.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
55679.5,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
55991.2,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411977.441,,,,,,,,,,65.6566,14.8515,5,29.2929,1,10.8911
56153.6,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,
56189.3,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
56694.8,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
56991.5,48700,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411983.679,,,,,,,,,,67,13.1313,1,33,0,10
57154.7,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
57205.2,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
57711.7,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
57991.1,48900,48500,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411989.847,,,,,,,,,,66.3366,16,1.9802,30,0,9.09091
58147.5,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
58222,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,,
58727.3,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
58991.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411996.033,,,,,,,,,,67.3267,17.1717,0.990099,29.2929,0,10
59148.5,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
59237.6,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,,
59743.9,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
59991.5,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412002.151,,,,,,,,,,66.3265,14.8515,4,30,0,8.08081
