# Started at: 2022-05-14 12:25:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0321.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0321.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15244.9,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
15746.7,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,
15991.2,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241298.272,,,,,,,,,,1,28.2828,8,0,0,61.6162
16159.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
16248.6,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
16749.2,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,
16991.5,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241304.814,,,,,,,,,,0.990099,28,7.92079,1.9802,0,62.3762
17160.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
17251.5,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
17752.7,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,
17991.3,49700,49700,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241311.433,,,,,,,,,,6.06061,35,0,0,0,62
18160.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
18254.4,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
18756.7,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,
18991.2,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241317.903,,,,,,,,,,0,28.7129,0,6,0,61.6162
19161.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
19259.5,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,
19761.8,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,
19991,49700,49700,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241324.492,,,,,,,,,,1,28,0,2,1.02041,62.3762
20161.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
20263.6,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,
20765,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
20991.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241331.015,,,,,,,,,,0,29,1,10.7843,0,61.6162
21161.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
21267.1,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,
21767.7,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,
21990.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2241337.639,,,,,,,,,,1.9802,28.7129,0,6.06061,0,62.3762
22162.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
22269.1,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,
22991.7,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241344.234,,,,,,,,,,6,28.2828,1,6.93069,0,62
23152.4,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,
23162.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
23655.5,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,
23990.9,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241350.803,,,,,,,,,,5.94059,28,0.990099,1.0101,0,62.3762
24157.1,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,
24163.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
24659.4,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,
24991.5,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241357.415,,,,,,,,,,5,29,0,4.9505,1.0101,62
25161.7,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,
25163.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
25662.1,,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,
25991,49900,49700,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241363.911,,,,,,,,,,0,28,1.9802,8,0,62
26163.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
26163.8,,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,
26665.9,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,
26990.9,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241370.476,,,,,,,,,,3,32.6733,1,3.06122,0,61.6162
27164.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
27167.3,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,
27670.1,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,
27991.6,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241377.075,,,,,,,,,,0,31,1.96078,7.84314,0,62
28164.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
28171.5,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
28674.6,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,
28991.2,49700,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241383.601,,,,,,,,,,1.9802,28,2.0202,7.84314,0,62
29165.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
29176.2,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,
29678.7,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
29991.3,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241390.141,,,,,,,,,,1,28,1.96078,10,0,62
30165.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
30180.8,,,,,,,,,,,,,,,,,,,,,,,4415,,,,,,
30680.4,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,
30990.7,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241396.708,,,,,,,,,,1.9802,29,6,0,0,62
31165.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
31182.5,,,,,,,,,,,,,,,,,,,,,,,4563,,,,,,
31685.9,,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,
31991.5,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2241403.328,,,,,,,,,,1.9802,34,0,1.9802,3.9604,62.3762
32166.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
32187.2,,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,
32689.2,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
32991,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241409.852,,,,,,,,,,1.0101,28,0,4.08163,0,62
33166.4,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
33190.6,,,,,,,,,,,,,,,,,,,,,,,4861,,,,,,
33693.4,,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,
33991.8,49700,49700,49300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241416.492,,,,,,,,,,1,28.7129,0,2,2.0202,61.6162
34166.7,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
34195,,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,
34697.6,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
34991.1,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241423.042,,,,,,,,,,0,28.2828,6,4.9505,0,62
35166.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
35199.4,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,
35701.9,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,
35991.4,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241429.571,,,,,,,,,,1,28,2.9703,6.06061,0,62
36167.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
36203.2,,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,
36705.6,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
36991.7,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241436.177,,,,,,,,,,1,29,4.0404,6.93069,0,62
37167.9,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
37207.4,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,
37710.5,,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,
37990.8,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241442.670,,,,,,,,,,0,28,2,4,0,62
38168.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
38212.5,,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,
38715.3,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,
38991.7,50100,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241449.240,,,,,,,,,,2,30,4.0404,1.0101,0,62
39169.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
39216.7,,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,
39719.1,,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,
39991.2,49700,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241455.784,,,,,,,,,,7.92079,31.3131,0,1,0,62
40169.5,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
40220.4,,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,
40721.7,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,
40990.9,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241462.343,,,,,,,,,,1.9802,29,6,0,0,62.3762
41170.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
41223.8,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,
41725.5,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,
41991.8,50100,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2241468.892,,,,,,,,,,0,32.6733,0,1.9802,3.92157,61.6162
42170.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
42227.1,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,
42729.6,,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,
42991.4,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241475.472,,,,,,,,,,6.06061,29.2929,0,0,0,62
43170.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
43231.1,,,,,,,,,,,,,,,,,,,,,,,6351,,,,,,
43730.5,,,,,,,,,,,,,,,,,,,,,,,6470,,,,,,
43991.2,49700,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241481.991,,,,,,,,,,1.9802,28.7129,5,0,0,62.3762
44171.3,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
44232.8,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,
44732.9,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,
44991.6,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241488.604,,,,,,,,,,1.0101,29,6.93069,1.9802,2.9703,61.6162
45171.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
45234.8,,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,
45734.5,,,,,,,,,,,,,,,,,,,,,,,6766,,,,,,
45991.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241495.110,,,,,,,,,,0,28,5.05051,0,0,62.3762
46171.9,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
46237.3,,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,
46737.3,,,,,,,,,,,,,,,,,,,,,,,6914,,,,,,
46991.7,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241500.221,,,,,,,,,,2.9703,31.6832,0,1,3,61.6162
47172.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
47239.1,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,
47738.6,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,
47991.3,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241508.311,,,,,,,,,,1.9802,30.303,6,0,0,62.3762
48172.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
48240.9,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,
48744,,,,,,,,,,,,,,,,,,,,,,,7211,,,,,,
48991.4,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241513.398,,,,,,,,,,3,28.2828,7.84314,0,0,62
49173.1,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
49245.4,,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,
49746.5,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,
49991.2,49700,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241519.965,,,,,,,,,,1,28,4,6,0,62
50173.4,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
50247.6,,,,,,,,,,,,,,,,,,,,,,,7389,,,,,,
50747.8,,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,
50990.9,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241526.527,,,,,,,,,,0,28,2,5,0,62
51174,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
51249.8,,,,,,,,,,,,,,,,,,,,,,,7538,,,,,,
51749.6,,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,
51991.3,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2241533.121,,,,,,,,,,1.0101,29,0,3.0303,2.9703,62
52174.2,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
52251.3,,,,,,,,,,,,,,,,,,,,,,,7686,,,,,,
52753,,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,
52991.7,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241539.686,,,,,,,,,,4.08163,28,0,3.9604,0,61.6162
53174.4,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
53254.5,,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,
53756.2,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,
53991.7,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241546.267,,,,,,,,,,1.9802,29,0.990099,8.08081,0,62
54175,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
54257.6,,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,
54759.9,,,,,,,,,,,,,,,,,,,,,,,8104,,,,,,
54991.2,50100,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241552.928,,,,,,,,,,6,32.6733,1,1,0,62
55175.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
55262.2,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,
55762.5,,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,
55991.2,49900,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241559.493,,,,,,,,,,2.9703,28,0,5.94059,0,62.3762
56175.9,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
56264.4,,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,
56768,,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,
56991.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241566.015,,,,,,,,,,2,29,0,4.0404,2,62
57176.1,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
57269.6,,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,
57769.6,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,
57991.4,50300,50100,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241572.561,,,,,,,,,,1,28,0,8.91089,0,61.6162
58176.3,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
58271.7,,,,,,,,,,,,,,,,,,,,,,,8578,,,,,,
58991.5,50100,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241579.126,,,,,,,,,,1.9802,28,0.990099,6,0,62.3762
59152.1,,,,,,,,,,,,,,,,,,,,,,,8697,,,,,,
59177.1,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
59654.3,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,
59991.1,50100,49700,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241585.681,,,,,,,,,,0,32,2.0202,6,0,61.6162
