# Started at: 2022-05-14 17:33:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0599.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0599.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.3,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365974.994,,,,,,,,,,17.8218,83,4.0404,21.5686,1.9802,1
10197.1,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,
10697.1,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
10991,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365981.332,,,,,,,,,,16.3265,83,1.0101,21,1,6.86275
11161.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11197,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,
11696.8,,,,,,,,,,,,,,,,,,,6448,,,,,,,,,,
11991.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,2365987.665,,,,,,,,,,18.6275,82.8283,0,20,1.0101,1.0101
12197.1,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
12696.8,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,,
12990.9,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365994.019,,,,,,,,,,18,82.1782,3,20.202,4,0
13187.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13197.2,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
13697.2,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
13991,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366000.289,,,,,,,,,,16.3265,82.8283,1.9802,20.202,3,1
14198.1,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,,
14697.9,,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,
14991,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366006.598,,,,,,,,,,18.8119,82.8283,2,20.7921,4.9505,0
15198.5,,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,
15215.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15698.3,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,
15991.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366012.871,,,,,,,,,,17.1717,82.3529,1,20.202,4.9505,0.990099
16198.6,,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,
16699,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,
16991,50300,49900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366019.162,,,,,,,,,,18.6275,82.6531,5.94059,20,2.9703,1.9802
17199.4,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,
17245.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17699.6,,,,,,,,,,,,,,,,,,,9781,,,,,,,,,,
17991.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366025.491,,,,,,,,,,18,82.8283,2,20.7921,1.9802,3.06122
18200,,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,
18700.5,,,,,,,,,,,,,,,,,,,10337,,,,,,,,,,
18991.4,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366031.777,,,,,,,,,,16.1616,83,0,21,2.0202,0.990099
19201.6,,,,,,,,,,,,,,,,,,,10558,,,,,,,,,,
19271.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19701.8,,,,,,,,,,,,,,,,,,,10893,,,,,,,,,,
19991.7,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366038.113,,,,,,,,,,18,82,3,20,4.90196,1.02041
20201.9,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,
20702.5,,,,,,,,,,,,,,,,,,,11449,,,,,,,,,,
20991.4,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366044.390,,,,,,,,,,17.1717,83,0,20.202,0,3
21203.3,,,,,,,,,,,,,,,,,,,11670,,,,,,,,,,
21297.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21703.8,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,
21990.7,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2366050.727,,,,,,,,,,18,82.8283,5.94059,20.7921,0,4.9505
22204,,,,,,,,,,,,,,,,,,,12226,,,,,,,,,,
22704.1,,,,,,,,,,,,,,,,,,,12561,,,,,,,,,,
22990.7,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366057.088,,,,,,,,,,18,83,0,20.202,1,3
23203.8,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,
23323.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23704.5,,,,,,,,,,,,,,,,,,,13117,,,,,,,,,,
23991.7,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366063.406,,,,,,,,,,18,82,2,20,0,5
24204.9,,,,,,,,,,,,,,,,,,,13338,,,,,,,,,,
24705,,,,,,,,,,,,,,,,,,,13673,,,,,,,,,,
24990.9,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366069.794,,,,,,,,,,18,82.8283,0,20.202,0,2.0202
25204.7,,,,,,,,,,,,,,,,,,,13893,,,,,,,,,,
25704.5,,,,,,,,,,,,,,,,,,,14228,,,,,,,,,,
25991.5,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366076.207,,,,,,,,,,18,83,2,20.7921,1,5.94059
26181.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26205.2,,,,,,,,,,,,,,,,,,,14449,,,,,,,,,,
26705.6,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
26991.3,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366082.456,,,,,,,,,,17,82,1,20,0,3
27206.1,,,,,,,,,,,,,,,,,,,15005,,,,,,,,,,
27706.1,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
27991.2,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366088.764,,,,,,,,,,18,83,3.06122,21,2.94118,5.82524
28206.6,,,,,,,,,,,,,,,,,,,15561,,,,,,,,,,
28207.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28707.3,,,,,,,,,,,,,,,,,,,15897,,,,,,,,,,
28991.2,50300,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366095.174,,,,,,,,,,22,82.8283,0,20.7921,0,2.0202
29207.8,,,,,,,,,,,,,,,,,,,16118,,,,,,,,,,
29707.9,,,,,,,,,,,,,,,,,,,16453,,,,,,,,,,
29990.7,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366101.410,,,,,,,,,,17,83,0,20.202,3,1.9802
30207.2,,,,,,,,,,,,,,,,,,,16673,,,,,,,,,,
30233,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30707.5,,,,,,,,,,,,,,,,,,,17008,,,,,,,,,,
30991.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366107.765,,,,,,,,,,17.1717,81.8182,2.9703,20,5.88235,0
31208.1,,,,,,,,,,,,,,,,,,,17229,,,,,,,,,,
31707.5,,,,,,,,,,,,,,,,,,,17564,,,,,,,,,,
31991.3,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2366114.089,,,,,,,,,,18,83,1,20,3.0303,1
32208.3,,,,,,,,,,,,,,,,,,,17785,,,,,,,,,,
32258.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32261,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
32709.1,,,,,,,,,,,,,,,,,,,18121,,,,,,,,,,
32991.3,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366120.511,,,,,,,,,,18.8119,83.1683,2.9703,21,5,0
33209.7,,,,,,,,,,,,,,,,,,,18342,,,,,,,,,,
33710.1,,,,,,,,,,,,,,,,,,,18678,,,,,,,,,,
33991.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366126.793,,,,,,,,,,17.1717,81.8182,0,20,0,3
34209.5,,,,,,,,,,,,,,,,,,,18898,,,,,,,,,,
34288.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34710.4,,,,,,,,,,,,,,,,,,,19233,,,,,,,,,,
34991.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366133.178,,,,,,,,,,18.8119,82.8283,0,21,1,5.88235
35211.7,,,,,,,,,,,,,,,,,,,19454,,,,,,,,,,
35712.6,,,,,,,,,,,,,,,,,,,19790,,,,,,,,,,
35991.7,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366139.523,,,,,,,,,,16.1616,83,1,21.7822,1,4
36213.2,,,,,,,,,,,,,,,,,,,20011,,,,,,,,,,
36318.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36713.4,,,,,,,,,,,,,,,,,,,20345,,,,,,,,,,
36990.7,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366145.761,,,,,,,,,,17.1717,83,3.9604,23,0,2.0202
37213.6,,,,,,,,,,,,,,,,,,,20565,,,,,,,,,,
37713.4,,,,,,,,,,,,,,,,,,,20900,,,,,,,,,,
37991.7,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366152.091,,,,,,,,,,19.6078,82,5,20,0,2.9703
38213.2,,,,,,,,,,,,,,,,,,,21120,,,,,,,,,,
38714,,,,,,,,,,,,,,,,,,,21456,,,,,,,,,,
38991.3,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366156.950,,,,,,,,,,17.1717,82.8283,1,21,4.9505,0
39177.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
39213.7,,,,,,,,,,,,,,,,,,,21675,,,,,,,,,,
39714,,,,,,,,,,,,,,,,,,,22010,,,,,,,,,,
39991.6,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366163.295,,,,,,,,,,18,83,4,21,4.0404,0
40213.5,,,,,,,,,,,,,,,,,,,22230,,,,,,,,,,
40714.3,,,,,,,,,,,,,,,,,,,22566,,,,,,,,,,
40991.7,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366169.714,,,,,,,,,,17.8218,82.1782,0,21,2,0
41206.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
41215.6,,,,,,,,,,,,,,,,,,,22786,,,,,,,,,,
41715.3,,,,,,,,,,,,,,,,,,,23121,,,,,,,,,,
41991,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,2366175.947,,,,,,,,,,19,82.8283,0,21,6,0
42216.7,,,,,,,,,,,,,,,,,,,23342,,,,,,,,,,
42717.6,,,,,,,,,,,,,,,,,,,23678,,,,,,,,,,
42990.9,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366182.372,,,,,,,,,,18.8119,82.6531,1,21,1.0101,1.0101
43217.2,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,
43219.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43232.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43717.3,,,,,,,,,,,,,,,,,,,24232,,,,,,,,,,
43991.7,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366188.614,,,,,,,,,,17.1717,83,5,20.7921,0,0
44218.4,,,,,,,,,,,,,,,,,,,24453,,,,,,,,,,
44719.1,,,,,,,,,,,,,,,,,,,24789,,,,,,,,,,
44991.5,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366194.976,,,,,,,,,,18,82.1782,2.94118,20.202,1,4.08163
45218.5,,,,,,,,,,,,,,,,,,,25009,,,,,,,,,,
45261.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
45719.5,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,
45990.7,50100,49700,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366201.314,,,,,,,,,,18,82.8283,0,20.7921,2,1.9802
46219.2,,,,,,,,,,,,,,,,,,,25565,,,,,,,,,,
46720.5,,,,,,,,,,,,,,,,,,,25901,,,,,,,,,,
46991.1,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366207.627,,,,,,,,,,18,83,1.0101,20.202,3.0303,0
47220.6,,,,,,,,,,,,,,,,,,,26121,,,,,,,,,,
47287.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
47720.9,,,,,,,,,,,,,,,,,,,26457,,,,,,,,,,
47991.2,49900,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366214.028,,,,,,,,,,18.8119,84.8485,0.990099,20.7921,4,1.96078
48221,,,,,,,,,,,,,,,,,,,26676,,,,,,,,,,
48720.3,,,,,,,,,,,,,,,,,,,27011,,,,,,,,,,
48991,49700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366220.340,,,,,,,,,,19,82,1,20.202,5.94059,0
49220.5,,,,,,,,,,,,,,,,,,,27231,,,,,,,,,,
49316,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49720.8,,,,,,,,,,,,,,,,,,,27567,,,,,,,,,,
49991,49700,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366226.679,,,,,,,,,,17.1717,83,0,21,4.90196,0
50220.5,,,,,,,,,,,,,,,,,,,27787,,,,,,,,,,
50721.2,,,,,,,,,,,,,,,,,,,28122,,,,,,,,,,
50991.7,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366233.006,,,,,,,,,,17.1717,82.8283,4.0404,20.7921,2.0202,1
51221.2,,,,,,,,,,,,,,,,,,,28342,,,,,,,,,,
51721.9,,,,,,,,,,,,,,,,,,,28678,,,,,,,,,,
51991.3,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,2366239.319,,,,,,,,,,18,82,1,21,4.0404,0.990099
52176.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
52221.9,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,
52721.3,,,,,,,,,,,,,,,,,,,29232,,,,,,,,,,
52990.8,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366245.617,,,,,,,,,,17.8218,83,5.94059,20.7921,3,0.990099
53221.9,,,,,,,,,,,,,,,,,,,29452,,,,,,,,,,
53722.3,,,,,,,,,,,,,,,,,,,29788,,,,,,,,,,
53991.7,49900,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366251.923,,,,,,,,,,18,82.8283,2,20,0,4.9505
54207.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
54223.4,,,,,,,,,,,,,,,,,,,30009,,,,,,,,,,
54723.6,,,,,,,,,,,,,,,,,,,30345,,,,,,,,,,
54990.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366258.194,,,,,,,,,,16.1616,82.8283,0,20.202,0,2.04082
55223.8,,,,,,,,,,,,,,,,,,,30565,,,,,,,,,,
55724.5,,,,,,,,,,,,,,,,,,,30901,,,,,,,,,,
55991,50100,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366264.526,,,,,,,,,,18.8119,82.1782,3.0303,20,1,2.04082
56224.4,,,,,,,,,,,,,,,,,,,31121,,,,,,,,,,
56232.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
56724.4,,,,,,,,,,,,,,,,,,,31457,,,,,,,,,,
56991.7,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366270.903,,,,,,,,,,18,83,0,21,1.9802,3.9604
57225.6,,,,,,,,,,,,,,,,,,,31677,,,,,,,,,,
57726,,,,,,,,,,,,,,,,,,,32013,,,,,,,,,,
57991.5,49700,49500,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366277.265,,,,,,,,,,19,82.8283,1,20,3,1.0101
58225.8,,,,,,,,,,,,,,,,,,,32233,,,,,,,,,,
58257.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
58726,,,,,,,,,,,,,,,,,,,32569,,,,,,,,,,
58991.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366283.603,,,,,,,,,,19.1919,82,0,20.202,2,4.85437
59225.6,,,,,,,,,,,,,,,,,,,32788,,,,,,,,,,
59725.9,,,,,,,,,,,,,,,,,,,33123,,,,,,,,,,
59991.5,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366289.961,,,,,,,,,,17,83,4.0404,20,0,2.0202
