# Started at: 2022-05-14 14:24:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5529.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5656.09,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5685.69,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
5782.46,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5909.92,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5992.15,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289490.157,,,,,,,,,,2,83.1683,16.1616,0,76.2376,0
6150.11,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
6185.11,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6276.55,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6298.72,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6402.89,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
6522.96,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6529.27,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6655.65,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
6747.18,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
6782.07,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6971.55,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6991.7,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289496.749,,,,,,,,,,1.0101,83.8384,12.8713,4.90196,75.7576,1.02041
7149.63,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
7275.99,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7360.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7402.33,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7528.71,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7584.31,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7655.07,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7781.49,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7808.64,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
7992.33,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289503.303,,,,,,,,,,5.88235,83.1683,12.1212,4.9505,76,0
8148.94,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8183.07,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8197.12,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8275.33,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8401.63,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8421.44,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8527.97,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8645.75,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8654.37,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8780.72,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8869.95,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
8991.41,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289509.815,,,,,,,,,,7.14286,84,12,0,76.2376,0
9148.19,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9258.48,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9274.56,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9400.95,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9482.83,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9527.27,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
9653.58,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9707.04,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
9779.91,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9931.19,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9992.35,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289514.767,,,,,,,,,,8.73786,84,12.1212,0,76,0
10147.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10178.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10273.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10319.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10400.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
10526.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10544.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10652.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
10768.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
10779.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
10991.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2289521.256,,,,,,,,,,8.91089,83,12.8713,0,76,0.990099
11146.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
11156.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11273.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
11381.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11399.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11525.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
11605.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11652,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
11778.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
11829.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
11991.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289527.824,,,,,,,,,,4.9505,84,12.1212,0,76.2376,2.9703
12145.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12194.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
12218,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12272.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
12398.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
12442.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12525,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12651.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
12666.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12777.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
12890.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12992.1,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289534.314,,,,,,,,,,4.9505,83.1683,13.1313,0.990099,76,1
13145.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
13271.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
13279.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13398,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13503.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13524.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
13650.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
13728.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13777,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
13952.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
13991.7,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289540.818,,,,,,,,,,5,84,16.8317,1,75.4902,0
14144.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
14190.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
14270.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
14341.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
14397.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
14523.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
14565.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14650,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
14776.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
14789.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14991.9,51100,50900,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289547.366,,,,,,,,,,9,83.8384,12.8713,0.990099,76,0
15143.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
15178,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15270.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
15396.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
15402.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
15522.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
15626.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15649.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
15775.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
15850.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
15992.1,50700,51100,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289553.793,,,,,,,,,,6,83.1683,11.1111,0,76.2376,0
16142.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
16186.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
16239.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
16269.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16395.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
16463.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
16522,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16648.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
16687.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16774.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
16912.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
16992.2,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289560.344,,,,,,,,,,7,83.8384,12.1212,1.96078,76,0
17142.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
17268.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
17300.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
17394.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
17521.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
17524.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
17647.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
17749.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17773.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
17973.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
17992.4,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289566.901,,,,,,,,,,4.90196,83,11.8812,1,76.2376,2
18141.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
18205.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
18267.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18361.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
18394.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
18520.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18586,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
18646.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
18773.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
18810.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
18991.5,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289573.302,,,,,,,,,,0,84,12.1212,6.06061,76,0
19140.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
19198.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
19267.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
19393.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
19423.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
19519.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
19646.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
19647.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
19772.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
19871.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
19991.9,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289579.924,,,,,,,,,,1,84,12.1212,6,76,0
20140.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
20200.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
20260.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
20266.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20393,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
20484.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
20519.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
20645.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
20708.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
20772.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
20933.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
20992.4,50700,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2289586.464,,,,,,,,,,0,83,12,6,76.2376,0
21139.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
21266.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
21321.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
21392.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
21518.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21546.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
21645.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21770.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
21771.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
21992,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289593.023,,,,,,,,,,3.9604,84,13.1313,6,76,2
22139.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
22159,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
22200.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
22265.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22383.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
22391.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
22518.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
22607.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
22644.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
22771,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22831.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
22991.8,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289599.516,,,,,,,,,,1,83,12,7,76.2376,0
23138.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
23220.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
23264.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
23391.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
23444.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
23517.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23643.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
23669,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
23770.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
23893.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23992.4,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289606.058,,,,,,,,,,1.0101,84,15,9.80392,76.2376,0
24137.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
24223.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
24264,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24281.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
24390.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
24506.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
24516.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
24643,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
24730.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
24769.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24895.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
24954.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24991.7,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289612.634,,,,,,,,,,1,83.8384,16,5.05051,75.7576,0
25263.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
25343.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
25389.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
25515.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
25567.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
25642.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
25768.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
25791.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25894.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
25992,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289619.112,,,,,,,,,,0,83.1683,12,6,76.2376,0
26180.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
26219.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26262.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
26388.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
26404.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
26515.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
26628.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
26641.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
26768,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
26853.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26894.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
26991.5,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289625.617,,,,,,,,,,1.9802,84,15,6.93069,76.2376,1.0101
27241.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
27261.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
27388.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
27466.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
27514.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
27641.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
27690.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
27767.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
27893.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
27914.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
