# Started at: 2022-05-14 15:53:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0511.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0511.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.8,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2325305.244,,,,,,,,,,1.9802,85,0,10.8911,2,1.02041
11304.3,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
11805.5,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
11990.9,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325311.394,,,,,,,,,,2.9703,85,0,10.101,4.0404,2
12314.9,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
12816.1,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
12990.8,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325317.416,,,,,,,,,,1.9802,84.8485,0,11,1.9802,3
13325.7,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
13826.7,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
13991,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325323.470,,,,,,,,,,2,84.8485,1,10.101,4.0404,1.02041
14336.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
14837.4,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
14990.7,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325329.471,,,,,,,,,,0,85.2941,0,10,2,4.90196
15347.2,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
15848.1,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
15990.9,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325335.488,,,,,,,,,,2,84.8485,1,11,1.0101,5.94059
16174.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16357.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
16859,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
16991.3,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325341.617,,,,,,,,,,0,84.8485,0.990099,10.101,4.0404,1.9802
17369,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
17869.9,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
17991.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325347.714,,,,,,,,,,2,84.8485,0,10.101,1.9802,3.06122
18379.6,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
18880.7,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
18990.9,48900,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325352.215,,,,,,,,,,2,85.1485,0,10.8911,4.0404,1
19390.4,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
19891.4,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
19990.6,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325358.271,,,,,,,,,,1,85,0,10.101,2,3.9604
20401.4,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
20902.5,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
20990.7,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2325364.311,,,,,,,,,,6.86275,84.1584,0,10.101,4.0404,2
21200.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21412.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
21913.2,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
21991.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325370.354,,,,,,,,,,2,85,0,11,5.88235,0
22422.9,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
22924.1,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
22991.3,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325376.326,,,,,,,,,,0,85.1485,1,10,2,6.93069
23433.5,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
23934.6,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
23990.8,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325382.445,,,,,,,,,,2.94118,84.8485,0,11,4.0404,0
24444.2,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
24945.3,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
24991.5,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325388.454,,,,,,,,,,1,84.8485,0,10.101,2,5
25454.7,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
25955.8,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
25991,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325394.607,,,,,,,,,,0,84.8485,0,10.101,1.0101,3.0303
26223.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26465.6,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
26966.7,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
26990.9,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325400.574,,,,,,,,,,3.9604,85.2941,3,11,3,1
27476.1,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
27977.2,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
27991.4,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325406.753,,,,,,,,,,1.9802,84.8485,0,10,6.93069,0
28487,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
28988.1,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
28991.2,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325412.742,,,,,,,,,,0,85,0,10.101,1.0101,4
29497.5,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
29990.5,48700,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325418.730,,,,,,,,,,1.96078,84.8485,0,11.1111,2,2
29998.5,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
30508.2,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
30990.7,48700,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2325424.734,,,,,,,,,,1.0101,85,0,14.8515,4.90196,0.990099
31160.6,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
31246.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31662.3,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
31990.5,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325431.004,,,,,,,,,,1,84.1584,0,10.101,5.05051,0
32171.3,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
32672.9,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
32991.2,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325437.028,,,,,,,,,,1,84.8485,0,10.101,1.0101,2.9703
33182.2,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
33683.3,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
33990.8,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325443.169,,,,,,,,,,3,85,0,11,5,2.0202
34192.6,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
34693.9,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
34991.5,48700,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325449.369,,,,,,,,,,1,84.8485,1.96078,11.7647,4,0
35203.3,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
35704.4,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
35991.2,48700,48100,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325455.396,,,,,,,,,,1.0101,85.1485,1,10.101,4.90196,2.0202
36213.7,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
36714.9,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
36990.5,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325461.472,,,,,,,,,,1,85,0,10.101,5.05051,0
37165.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37224.1,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
37725.4,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
37990.8,48300,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325467.483,,,,,,,,,,2,84.8485,0,11,3.0303,2.0202
38234.8,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
38736,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,
38991.1,48500,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325473.522,,,,,,,,,,0,85.1485,0,10.101,3,2.9703
39245.7,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,
39746.6,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
39991,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325479.567,,,,,,,,,,2.9703,85,0,10,3.0303,3.9604
40256.1,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
40757.2,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
40991.4,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2325485.608,,,,,,,,,,4.90196,85,2,11,2,2
41266.8,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
41767.7,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
41991.2,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325491.700,,,,,,,,,,0,84.8485,1,11,3.9604,2.0202
42193.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42277.4,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
42778.6,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
42991.4,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325497.658,,,,,,,,,,1,84.1584,0,10.101,6.86275,1
43288,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
43789.3,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
43990.5,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325503.655,,,,,,,,,,1,85,0,11,4.0404,0
44298.9,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
44799.8,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
44991.1,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325508.168,,,,,,,,,,1.0101,85,0,11,2,5.94059
45309.3,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,
45810.5,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
45990.8,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325514.212,,,,,,,,,,1,84.8485,1,11,1.0101,3
46320.4,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
46821.4,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
46990.6,48100,48300,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325520.325,,,,,,,,,,2,85,1.96078,10.101,7.92079,0
47216.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47330.8,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
47832,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
47991.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325526.331,,,,,,,,,,1,85,0,10.101,2,2.0202
48342.1,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
48842.9,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
48991.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325532.375,,,,,,,,,,2,84.8485,0,11,3,2.0202
49352.6,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
49853.9,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
49991.1,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325538.385,,,,,,,,,,1.9802,85,0,10,2.0202,4.90196
50363.6,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
50864.7,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
50991.2,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2325544.425,,,,,,,,,,1.0101,85,0,10.101,1.0101,3
51374.3,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,,
51875.5,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
51990.8,48300,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325550.441,,,,,,,,,,2,84.8485,0,11,2,6.93069
52240.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52385,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
52886.3,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
52991.5,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325556.511,,,,,,,,,,1,85,0,10.101,2.94118,3
53396,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
53897,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
53991.3,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325562.604,,,,,,,,,,2,84.3137,1,10.8911,2.9703,4.0404
54406.4,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
54907.5,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
54990.7,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325568.625,,,,,,,,,,1,84.8485,0,10.101,2.0202,4
55417.4,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
55918.5,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,
55990.7,48500,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325574.683,,,,,,,,,,0,85.1485,0,11,1.0101,3.0303
56427.8,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
56929,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
56991.1,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325580.643,,,,,,,,,,1,84.8485,0,10.101,1.9802,3.0303
57438.9,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
57939.5,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
57990.7,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325586.698,,,,,,,,,,2.9703,85,0,11,1.02041,4.9505
58159.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58449,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,
58950.2,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
58991.4,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325592.738,,,,,,,,,,0,85,1,10.101,2,5
59459.8,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
59960.7,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,
59990.9,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325598.765,,,,,,,,,,2.94118,84.8485,0,11.8812,1.9802,3
