# Started at: 2022-05-14 20:37:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.33,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440784.802,,,,,,,,,,86.7347,100,90.9091,84.8485,5.94059,94.9495
3161.73,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
3163.97,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
3664.09,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
3665.85,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
3991.98,53000,53600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440793.584,,,,,,,,,,88,99.0099,92,84.1584,4,94.0594
4164.95,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
4167.22,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
4666.07,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
4669.04,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
4699.25,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4991.72,53000,53600,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440802.400,,,,,,,,,,87.1287,100,91.0891,84.8485,2.0202,94.9495
5167.66,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
5171.52,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
5669.15,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
5673.77,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
5992.13,53800,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440811.163,,,,,,,,,,86,99.0099,92,84.1584,6,94.1176
6170.07,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
6173.72,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
6208.62,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6671.32,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
6676.06,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
6992.34,53600,54000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440819.831,,,,,,,,,,87,100,92.0792,83.8384,5.88235,94.898
7172.73,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,
7178.53,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
7673.87,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,
7680.98,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
7992.13,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440828.548,,,,,,,,,,86,99.0099,92,85,3,94.1748
8173.63,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,
8183.78,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
8673.55,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
8684.66,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
8991.74,54200,54600,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440837.322,,,,,,,,,,87,100,91,84.1584,4.08163,94.9495
9174.33,,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,
9185.2,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
9676.22,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,
9685.92,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
9821.89,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9992.38,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440846.106,,,,,,,,,,86.1386,99.0099,92.0792,84,3.0303,94
10175.8,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,
10186.4,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
10676.8,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,
10685.7,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
10991.9,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2440854.878,,,,,,,,,,86.8687,100,91.9192,84.8485,5.05051,95.0495
11177.7,,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,
11187.6,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
11331.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11678.1,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
11688.2,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
11992.5,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440863.664,,,,,,,,,,86.1386,99.0196,91.0891,84,6,94.9495
12178.1,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,
12188.8,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
12679.7,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
12690.3,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,,
12991.8,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440872.427,,,,,,,,,,86.8687,100,91.9192,84,3.0303,94.0594
13181.2,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
13191.9,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
13681,,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,
13693.5,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,
13992.5,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440881.243,,,,,,,,,,88.8889,99.0099,92.0792,85.1485,5,94.9495
14182.1,,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,
14194.9,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,,
14683.9,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,
14696.1,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,,
14924,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14991.9,55400,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440889.915,,,,,,,,,,86,100,92.0792,84,4.0404,94.0594
15183.8,,,,,,,,,,,,,,,,,,,,,,,5075,,,,,,
15196.8,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,,
15683.7,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,
15697.5,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,,
15701.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15992.4,55400,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440898.711,,,,,,,,,,87.1287,99.0099,91,85,7,95
16184.6,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,
16200.7,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
16686.4,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,
16701.6,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,
16992.1,55800,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440905.260,,,,,,,,,,86.7347,100,92.0792,84,3.0303,94
17186.5,,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,
17204.2,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,,
17213.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17689.1,,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,
17706.2,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
17893.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
17992.5,56200,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440914.026,,,,,,,,,,87.1287,99,92,84,4.08163,95.0495
18189.5,,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,
18207.6,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
18690.7,,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,
18708.4,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
18991.7,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440922.795,,,,,,,,,,90.099,100,92,85,2.9703,94
19192,,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,
19208.3,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,,
19403.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19693.8,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,
19708.9,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,,
19992.1,56200,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440931.554,,,,,,,,,,85.8586,99,91.0891,84,5.88235,95.0495
20193.9,,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,
20210.3,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
20694,,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,
20710.2,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,,
20837.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20992.1,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2440940.284,,,,,,,,,,87,100,91.9192,85,4.0404,94.0594
21194.3,,,,,,,,,,,,,,,,,,,,,,,7105,,,,,,
21212.7,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,
21695.5,,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,
21712.4,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
21992.4,56400,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440949.055,,,,,,,,,,85.8586,99.0099,92,84,2.94118,95
22197.5,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,
22215.9,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,,
22698.1,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,
22715.6,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
22991.8,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440957.837,,,,,,,,,,87,100,92,84,4.9505,94
23198.3,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,
23216.4,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
23698.7,,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,
23718.5,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,,
23991.8,56400,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440966.496,,,,,,,,,,86.1386,99,91.0891,84.8485,4.08163,94.9495
24198.9,,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,
24218.2,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
24700.8,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,
24718.7,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
24992.3,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440975.313,,,,,,,,,,87,100,92.0792,84.3137,4,94.0594
25201,,,,,,,,,,,,,,,,,,,,,,,8458,,,,,,
25219.6,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,,
25700.9,,,,,,,,,,,,,,,,,,,,,,,8637,,,,,,
25719.5,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,,
25992.2,56600,57200,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440984.123,,,,,,,,,,86.8687,99.0099,92,84.8485,6.06061,94.9495
26201.5,,,,,,,,,,,,,,,,,,,,,,,8796,,,,,,
26220.4,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,,
26703,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,
26721.3,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
26731.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
26992.5,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440992.954,,,,,,,,,,86.1386,100,92,84,4,94.1748
27204.8,,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,
27222.7,,,,,,,,,,,,,,,,,,6851,,,,,,,,,,,
27706.8,,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,
27724.9,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,,
27992,57000,57400,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441001.711,,,,,,,,,,87,99.0099,91,85,5.88235,95
28207.2,,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,
28226.5,,,,,,,,,,,,,,,,,,7107,,,,,,,,,,,
28241.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
28708.6,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,
28727.9,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,,
28918.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
28992.5,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441010.453,,,,,,,,,,88.8889,100,92.0792,84,2.04082,94
29211.2,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,
29229.3,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
29642.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29711.9,,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,
29728.5,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
29992.4,57000,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441019.231,,,,,,,,,,87.1287,99.0099,91.9192,84,4.08163,95
30213,,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,
30228.9,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,,
30714.2,,,,,,,,,,,,,,,,,,,,,,,10330,,,,,,
30731.6,,,,,,,,,,,,,,,,,,7762,,,,,,,,,,,
30992.2,57200,57500,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2441028.078,,,,,,,,,,86,100,92,84.8485,6,94
31213.4,,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,
31234.1,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,,
31715.2,,,,,,,,,,,,,,,,,,,,,,,10668,,,,,,
31735,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,,
31862.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
31991.7,57200,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441036.753,,,,,,,,,,87,99.0099,91.1765,84.1584,2.04082,95
32215.2,,,,,,,,,,,,,,,,,,,,,,,10827,,,,,,
32236,,,,,,,,,,,,,,,,,,8127,,,,,,,,,,,
32714.9,,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,
32736.8,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,,
32992.3,57400,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441045.595,,,,,,,,,,86.8687,100,91.9192,84,7.92079,94.0594
33215.6,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,
33238.3,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,,
33374.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
33717.4,,,,,,,,,,,,,,,,,,,,,,,11344,,,,,,
33739.8,,,,,,,,,,,,,,,,,,8529,,,,,,,,,,,
33991.9,57500,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441054.407,,,,,,,,,,86.2745,99.0099,92.0792,85.1485,4.0404,95
34219.2,,,,,,,,,,,,,,,,,,,,,,,11504,,,,,,
34241.2,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,,
34719.1,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,
34742.3,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,,
34991.7,57500,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441063.186,,,,,,,,,,88.8889,100,92,83.8384,5.05051,94
35220.1,,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,
35242.4,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,,
35721.6,,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,
35742.5,,,,,,,,,,,,,,,,,,9041,,,,,,,,,,,
35992.3,57500,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441072.088,,,,,,,,,,86,99,92,84,3.0303,95
36224.3,,,,,,,,,,,,,,,,,,,,,,,12181,,,,,,
36243.9,,,,,,,,,,,,,,,,,,9148,,,,,,,,,,,
36421.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
36724.7,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,
36746.7,,,,,,,,,,,,,,,,,,9298,,,,,,,,,,,
36992.3,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441080.767,,,,,,,,,,86.8687,100,91.0891,85.1485,2,94.1176
37226.1,,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,
37247.7,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,,
37725.6,,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,
37742.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
37751,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,,
37991.7,57700,57700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441089.574,,,,,,,,,,86.2745,99,91.9192,84,3,94.9495
38226,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,
38251.6,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
38727.4,,,,,,,,,,,,,,,,,,,,,,,13037,,,,,,
38752.2,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,,
38992,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441098.367,,,,,,,,,,86.8687,100,92.0792,85,3.0303,94.0594
39227.9,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,
39251.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
39251.9,,,,,,,,,,,,,,,,,,9913,,,,,,,,,,,
39728,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,
39753.5,,,,,,,,,,,,,,,,,,10062,,,,,,,,,,,
39929.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
39991.6,57900,58100,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441107.081,,,,,,,,,,86.1386,99,92.0792,84,6,95
40228.7,,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,
40255.4,,,,,,,,,,,,,,,,,,10165,,,,,,,,,,,
40730.1,,,,,,,,,,,,,,,,,,,,,,,13713,,,,,,
40754.9,,,,,,,,,,,,,,,,,,10310,,,,,,,,,,,
40992.1,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2441115.899,,,,,,,,,,87.8788,100,92.9293,84.1584,3.0303,94
41232,,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,
41257.1,,,,,,,,,,,,,,,,,,10419,,,,,,,,,,,
41439.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
41734.1,,,,,,,,,,,,,,,,,,,,,,,14052,,,,,,
41757.3,,,,,,,,,,,,,,,,,,10565,,,,,,,,,,,
41991.8,57900,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441124.728,,,,,,,,,,86.8687,99,92,84.8485,2.04082,95.0495
42233.6,,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,
42258.7,,,,,,,,,,,,,,,,,,10674,,,,,,,,,,,
42736,,,,,,,,,,,,,,,,,,,,,,,14391,,,,,,
42762.3,,,,,,,,,,,,,,,,,,10822,,,,,,,,,,,
42869.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
42992.3,57900,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441133.576,,,,,,,,,,87.1287,100,92,84.1584,5.05051,94
43236.3,,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,
43263.5,,,,,,,,,,,,,,,,,,10922,,,,,,,,,,,
43737.5,,,,,,,,,,,,,,,,,,,,,,,14729,,,,,,
43763.6,,,,,,,,,,,,,,,,,,11067,,,,,,,,,,,
43992,58100,58500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441142.279,,,,,,,,,,88.8889,99,91.2621,84,4,95
44239.5,,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,
44265.7,,,,,,,,,,,,,,,,,,11175,,,,,,,,,,,
44323.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
44741,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,
44768.2,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
44991.8,58100,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441151.109,,,,,,,,,,86.1386,100,91.9192,84.8485,5.05051,94
45241.8,,,,,,,,,,,,,,,,,,,,,,,15227,,,,,,
45268.8,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
45743.2,,,,,,,,,,,,,,,,,,,,,,,15406,,,,,,
45770.6,,,,,,,,,,,,,,,,,,11576,,,,,,,,,,,
45992.3,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441159.875,,,,,,,,,,86.8687,99,94.0594,84.1584,5,95.0495
46245,,,,,,,,,,,,,,,,,,,,,,,15566,,,,,,
46270.5,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,,
46746.6,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,
46772.8,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,,
46991.9,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441168.771,,,,,,,,,,86.1386,100,91.9192,83.8384,5,94.0594
47246.5,,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,
47274.9,,,,,,,,,,,,,,,,,,11940,,,,,,,,,,,
47748.1,,,,,,,,,,,,,,,,,,,,,,,16083,,,,,,
47776.9,,,,,,,,,,,,,,,,,,12087,,,,,,,,,,,
47992.5,58100,58500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441177.600,,,,,,,,,,87,99.0099,92.0792,85,6,95
48250,,,,,,,,,,,,,,,,,,,,,,,16243,,,,,,
48277.9,,,,,,,,,,,,,,,,,,12196,,,,,,,,,,,
