# Started at: 2022-05-14 12:08:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0305.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0305.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2828.88,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2912.96,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2990.18,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234024.052,,,,,,,,,,10.6796,1,45.4545,76.7677,35.3535,100
3231.73,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3316.22,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3400.72,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3485.14,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3569.66,,,,,,,,,,,,,,,,,,,,1,31,,,,,,,,
3653.96,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3738.06,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3822.14,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3906.23,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3989.4,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234031.783,,,,,,,,,,6.12245,0.990099,48.5149,76.2376,35,100
4224.83,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4309.27,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
4393.73,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4478.17,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4562.68,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4646.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4730.94,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4815.02,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4899.09,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4989.21,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234039.528,,,,,,,,,,1.96078,0,44.5545,77,35,99
5217.74,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5302.24,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
5386.69,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5471.18,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5519.68,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5555.58,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5639.89,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5723.95,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5808.01,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5892.09,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5989.21,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234047.394,,,,,,,,,,5.15464,2.91262,44,77,35.3535,100
6210.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6294.98,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6379.58,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6464.11,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6524.15,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6548.62,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6632.91,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
6716.96,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6801.19,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6885.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6989.28,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234055.126,,,,,,,,,,8.91089,1.9802,45,76,35,100
7203.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7288.19,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7372.73,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7457.21,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7511.93,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7541.74,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7626.17,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
7710.37,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
7794.43,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
7878.55,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7989.76,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234062.873,,,,,,,,,,6.06061,0,48,77,36.6337,100
8197.01,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8281.54,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8366.01,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8450.57,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
8535.14,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
8619.53,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
8703.58,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
8787.64,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
8871.72,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
8989.93,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234070.525,,,,,,,,,,8.08081,1,44,76.2376,35,100
9190.18,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9274.69,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9359.19,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9443.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
9518.98,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9528.02,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
9612.32,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
9696.38,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
9780.59,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
9864.68,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
9989.91,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234078.195,,,,,,,,,,9,0,47.5248,77,35,100
10183.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10267.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10352.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
10436.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
10521.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
10605.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
10689.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
10773.8,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
10857.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
10989.8,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2234085.979,,,,,,,,,,8.91089,1,44,76.7677,35.3535,99.0099
11176.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11260.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11345.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11429.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
11514.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
11546.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11598.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
11682.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
11766.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
11850.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
11990.1,52100,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234093.643,,,,,,,,,,4,5.05051,45,76.2376,35,100
12169.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
12253.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12338,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
12422.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
12506.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
12522.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12591.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
12675.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
12759.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
12843.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
12989.2,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234101.381,,,,,,,,,,10.101,1,44.5545,77.2277,35,100
13162.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
13246.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
13331.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13415.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
13500.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
13504.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13584.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
13668.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
13753,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
13837.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
13989.8,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234109.119,,,,,,,,,,4.9505,4.9505,44,76.2376,35.3535,100
14155.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14239.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
14324.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
14408.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
14493.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
14577.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
14662.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
14746.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
14830.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
14990.1,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234116.804,,,,,,,,,,0,5.94059,49.4949,77,36.2745,100
15148.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
15233.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
15317.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15402,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
15418.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15486.5,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
15571.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
15655.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
15739.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
15823.5,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
15907.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
15989.7,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234124.476,,,,,,,,,,6.06061,1,46,76.7677,35,99.0099
16226.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
16310.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
16395.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16479.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
16564.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
16648.6,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
16732.7,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
16816.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
16900.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
16990,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234132.211,,,,,,,,,,8.91089,1.9802,44,76.4706,35.3535,100
17219.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
17304,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
17388.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
17470.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17472.9,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
17557.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
17641.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
17725.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
17810.1,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
17894.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
17989.4,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234139.978,,,,,,,,,,5.05051,1,52.4272,76.7677,35,100
18212.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
18297.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18381.7,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
18466.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
18526.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18550.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
18635.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
18719.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
18803.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
18887.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
18989.5,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234147.636,,,,,,,,,,8,0,44,76.2376,35.3535,100
19205.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
19215,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
19290.4,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
19374.9,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
19459.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
19492,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19544,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
19628.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
19712.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
19796.4,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
19880.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
19989.8,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234155.374,,,,,,,,,,2.9703,5.05051,48,77,35,100
20199.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
20283.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
20368.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
20452.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
20537,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
20621.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
20705.6,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
20789.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
20873.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
20989.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2234163.034,,,,,,,,,,4,1,50,76.7677,35,99
21192.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21276.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
21361.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
21445.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
21518.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21530.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
21614.8,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
21698.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
21782.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
21867,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
21989.7,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234170.755,,,,,,,,,,8.91089,1,47.0588,76,36,100
22185.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
22270,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22354.5,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
22439,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
22523.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
22607.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
22692,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
22776.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
22860.3,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
22989.3,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234178.462,,,,,,,,,,4,0.990099,50.5051,77,35,100
23178.7,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
23263.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
23347.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
23432.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
23482.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23516.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
23601.2,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
23685.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
23769.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
23853.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
23989.5,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234186.197,,,,,,,,,,6.12245,2.94118,44,77,35.3535,100
24171.8,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
24256.4,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
24340.9,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
24425.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
24509.9,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
24566.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
24678.3,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
24762.5,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
24846.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
24989.6,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234193.892,,,,,,,,,,13.7255,0,45.5446,76.2376,35,100
25165,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
25249.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
25334,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
25412.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25418.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
25502.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
25587.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
25671.6,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
25755.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
25839.7,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
25989.3,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234201.661,,,,,,,,,,3,0.990099,44.5545,76.7677,37,99.0099
26158,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
26242.6,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
26327.2,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
26411.7,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
26496.2,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
26580.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
26664.9,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
26748.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
26833,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
26989.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234209.425,,,,,,,,,,2,8,44.898,76.2376,35.3535,100
27151.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
27235.8,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
27320.3,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
27404.7,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
27468.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
27489.2,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
27573.7,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
27658,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
27742.2,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
27826.3,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
27910.4,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
27989.7,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234217.173,,,,,,,,,,5.10204,0,48,77,36.2745,100
28228.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
28313.4,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
28397.9,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
28482.4,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
28567,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
28651.2,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
28735.3,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
28819.3,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
28903.4,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
28989.8,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234224.831,,,,,,,,,,8,1,44.5545,77,35.3535,100
