# Started at: 2022-05-14 21:05:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0785.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0785.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5145.66,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
5656.92,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
5986.99,52600,52800,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452487.994,,,,,,,,,,89.899,5.15464,100,0.990099,0,67.6768
6158.41,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
6658.29,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
6987.6,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452496.091,,,,,,,,,,90.099,7,99.0099,0,1,66
7159.5,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
7659.34,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
7810.49,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7987.83,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452504.107,,,,,,,,,,91,6.06061,99,0,0,66
8160.54,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
8232.86,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8660.51,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
8987.36,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452512.196,,,,,,,,,,90,7.07071,100,1,0,66
9161.83,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
9661.91,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
9987.63,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452520.314,,,,,,,,,,90.099,7.92079,99.0099,1,2.0202,66
10163.4,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
10663.4,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
10986.9,53400,53200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452528.413,,,,,,,,,,90.9091,7,100,0,0,66
11165.3,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
11665.4,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
11986.9,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2452536.481,,,,,,,,,,90,1,99.0099,0,5,65.6863
12166.8,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
12224.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12677.9,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
12987.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452544.608,,,,,,,,,,90.1961,5.10204,99,1,1,65.6566
13179.3,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
13679,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
13987.4,53800,53600,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452552.720,,,,,,,,,,90.099,10.8911,100,0,0,66
14180.3,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
14680.2,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
14987.3,54000,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452560.753,,,,,,,,,,90.8163,6.12245,99,0.990099,1,66
15134.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15181.3,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
15681.4,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
15987.1,54000,53800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452568.789,,,,,,,,,,90.099,7.92079,100,1,0,66
16182.8,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
16188.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16694,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
16987.2,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452576.944,,,,,,,,,,90,8.91089,99.0099,0.990099,3,65.6566
17195.3,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
17695.2,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
17987.4,54200,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452585.044,,,,,,,,,,91,6.06061,99,1,0,66.3366
18196.4,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
18696,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
18987.3,54200,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452593.148,,,,,,,,,,90.099,7.07071,100,0,2.9703,65.3465
19197.3,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
19697.3,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
19987.7,54600,54200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452601.313,,,,,,,,,,89.7959,1,99,6,2.9703,66.6667
20116.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20198.5,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
20698.4,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
20987.4,54200,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452609.379,,,,,,,,,,90.1961,0.990099,100,7.07071,0,66
21199.7,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
21710.9,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
21986.8,54600,54400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2452617.445,,,,,,,,,,91,1,99,8,2,65.6566
22212.2,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
22712,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
22987.6,54600,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452625.574,,,,,,,,,,90,1,99.0099,6.06061,0,66
23213.2,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
23713,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
23976.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23987.4,54800,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452633.595,,,,,,,,,,90,1,100,5.15464,0,66
24214.3,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
24714.8,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
24987.8,54600,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452641.733,,,,,,,,,,91,1.9802,99.0099,4.0404,3.0303,65.3465
25216.1,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
25716,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
25987.7,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452649.767,,,,,,,,,,90,4.0404,100,2.0202,0,66
26217.8,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
26717.7,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
26987.5,55000,54800,54600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452657.907,,,,,,,,,,90.099,6.06061,99.0099,1.0101,3,65.6566
27218.9,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
27730,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
27987,54800,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452665.951,,,,,,,,,,90,8.08081,99.0099,1,0,66.6667
28206.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28231.2,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
28731,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
28987.4,55000,54800,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452674.060,,,,,,,,,,91,8,100,0,1,65.6566
29232.3,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
29732.1,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
29851.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29987.3,55000,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452682.137,,,,,,,,,,90.099,0,99.0099,8,1.0101,66
30233.4,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
30733.2,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
30987.2,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452690.254,,,,,,,,,,90,0,100,7,0,66
31234.5,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
31734.3,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
31987.1,55000,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2452698.417,,,,,,,,,,91,0,99.0099,11,2.9703,65.3465
32235.5,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
32271,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32735.3,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
32987.4,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452706.525,,,,,,,,,,90,0.990099,99,7.92079,0,66
33236.6,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
33736.3,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
33987,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452714.659,,,,,,,,,,90,1,100,8.08081,2,66
34237.6,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
34748.8,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
34987.5,55400,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452722.785,,,,,,,,,,90.099,0,99,5.10204,1.9802,65.6566
35250.2,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
35749.9,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,
35987.8,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452730.941,,,,,,,,,,90.9091,1.9802,100,5.10204,1,66
36251.1,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,
36300.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36750.8,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,
36987.3,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452737.202,,,,,,,,,,90,0,99.0099,9.18367,0,66.3366
37220.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37252.1,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,
37751.9,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
37987.4,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452745.254,,,,,,,,,,90.099,1.0101,99,6,0,66.3366
38253.2,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
38753,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,
38987.5,55400,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452753.402,,,,,,,,,,90.9091,1.9802,100,11,1,65
39254.2,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
39754.1,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,
39987.8,55800,55200,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452761.465,,,,,,,,,,90.1961,0,99,6.06061,0,66
40252.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40255.3,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
40755.1,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,
40987.5,55600,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452769.603,,,,,,,,,,90,0,100,8.91089,1.9802,66
41256.3,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
41987.3,55400,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2452777.690,,,,,,,,,,89.899,1,99,10.101,0,66
42098.1,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,
42598,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
42987.3,55600,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452785.818,,,,,,,,,,91,7.92079,99.0099,1,0,66
43099.2,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,
43599.1,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,
43987,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452793.876,,,,,,,,,,90.099,0,100,10.101,0,66
44100.4,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
44212.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44600.3,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,
44986.9,56000,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452802.017,,,,,,,,,,90,0,99.0099,8.82353,0,66
45101.6,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
45601.4,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,
45986.9,55800,55600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452810.078,,,,,,,,,,91.0891,1.9802,100,8.08081,3,66.6667
46102.7,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
46613.9,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,
46987.7,56000,55600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452818.209,,,,,,,,,,90,1,99,5.10204,0,65
47115.1,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
47614.8,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
47987,55600,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452826.294,,,,,,,,,,90,0,99.0099,8.08081,2,66
48116.1,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,
48615.9,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,
48987.2,55800,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452834.425,,,,,,,,,,91,1,100,6.06061,0,66
49117.2,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,
49616.9,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
49986.9,55800,55800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452842.516,,,,,,,,,,90,0,99.0099,10,1.02041,66
50118.3,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,
50618.2,,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,
50987.5,55800,55600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452850.630,,,,,,,,,,90,1,100,5.05051,0,66
51119.6,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,
51619.5,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,
51887.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51987.4,56000,56000,55400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2452858.772,,,,,,,,,,91,1.9802,99.0196,10.8911,2,66
52120.8,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
52220.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52620.6,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,
52987.7,56200,55800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452866.814,,,,,,,,,,90,1,99.0099,6.06061,0.990099,66
53121.8,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
53621.7,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,
53987.6,56200,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452874.941,,,,,,,,,,90.1961,0,100,6.06061,0,66.3366
54123.1,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,
54622.7,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
54987.1,56200,56200,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452883.013,,,,,,,,,,91,1,99.0099,7,3,65.3465
55123.9,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,
55624,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,
55987.2,56000,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452891.169,,,,,,,,,,89.899,6,100,3.06122,0,66
56125.2,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,
56164.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56625.8,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,
56986.8,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452899.232,,,,,,,,,,90.099,5,99.0099,1.96078,2,66
57127.1,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
57626.9,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,
57987.7,56200,56000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452907.335,,,,,,,,,,90.099,10.101,99,1,0,67
58128.2,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,
58628.1,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,
58987.6,56200,56000,55600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452915.510,,,,,,,,,,90.9091,7.92079,100,0,0,66
59129.4,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
59207.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59629.2,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,
59987.8,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452923.576,,,,,,,,,,90,6.12245,99,0,1,66
59988.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
