# Started at: 2022-05-14 16:02:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0519.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0519.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25989.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328855.128,,,,,,,,,,88.8889,0,2.9703,4.0404,0.990099,1
26008.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
26350.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26574.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
26799.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26989.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328860.917,,,,,,,,,,88.1188,1,4.0404,3,0,1.0101
27141.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27365.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27591.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27817.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
27989.4,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328866.779,,,,,,,,,,88.7755,0,3.0303,1.0101,0,1.0101
28156.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28383.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28608.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28832.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
28989.9,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328872.584,,,,,,,,,,88.1188,0,2.91262,4,0,1.9802
29174.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29398.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
29623.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29849.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
29989.1,49100,48900,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328878.440,,,,,,,,,,89,3.9604,5,0,0,4.90196
30190.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
30416.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
30641.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
30866,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
30989.2,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328884.249,,,,,,,,,,88,0,0,4,0,0
31206.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
31430.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
31655,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
31882,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
31989.2,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2328890.135,,,,,,,,,,89,3,1,3,0,2.0202
32221.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
32446.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
32673.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
32897.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32990.1,49100,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328895.962,,,,,,,,,,88.8889,4,0.990099,1.0101,0,1
33239.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
33464.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
33689.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
33914.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
33990.1,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328901.823,,,,,,,,,,88.1188,0.990099,4,0,0,2.0202
34255.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
34480,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
34707.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
34931.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
34990.1,48900,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328907.664,,,,,,,,,,89,4,1,4,0,0
35272.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
35498.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
35723,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
35947.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35989.6,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328913.474,,,,,,,,,,87.8788,0,3.0303,0.990099,0,1.9802
36289.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
36513.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
36739.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
36965.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
36989.4,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328919.427,,,,,,,,,,89,4.9505,0,3.0303,0,2.0202
37304.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
37531.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
37756.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
37980.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
37989.1,48900,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328925.206,,,,,,,,,,88.8889,0.990099,0,4,0,0
38322.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
38547,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
38771.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
38989.3,49100,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328931.058,,,,,,,,,,88,5,0,2,0,2.9703
38998.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
39338.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
39562.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
39789.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
39989.9,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328936.897,,,,,,,,,,89,0,3.9604,3,0,1.0101
40014.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
40355.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
40581.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
40805.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
40989.3,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328942.736,,,,,,,,,,88,4,0,0,0,1
41147.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
41371.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
41596.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
41822.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
41989.6,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2328948.605,,,,,,,,,,89,3.9604,0,4.9505,0,1.0101
42163.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
42387.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
42614.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
42839,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
42990,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328954.362,,,,,,,,,,88.1188,0,3.0303,0,0,1.9802
43178.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
43405.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
43630.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
43854.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
43989.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328960.214,,,,,,,,,,88.8889,4.9505,1,0,0,1.02041
44196.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
44421.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
44645.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
44872.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
44989.9,48300,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328966.047,,,,,,,,,,88.1188,4,4.9505,0.990099,0,1
45212.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
45439.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
45664.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
45888.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
45990.1,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328971.910,,,,,,,,,,88.7755,0,4,0,0,1.9802
46228.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
46453.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
46677.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
46904.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
46989.8,48500,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328977.703,,,,,,,,,,89.1089,4,3.0303,0,0,3.9604
47244.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
47470.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
47696,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
47920.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
47989.5,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328983.550,,,,,,,,,,88.1188,4,1.9802,0,0,1
48261.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
48485.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
48710.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
48937.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
48989.9,48700,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328989.369,,,,,,,,,,88.7755,3.06122,4,1,0,2.0202
49277.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
49503.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
49728.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
49952.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
49990.1,48300,48100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328995.191,,,,,,,,,,88.1188,0,3.0303,0,0,0
50295,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
50519.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
50743.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
50970.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
50989.1,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329001.012,,,,,,,,,,88.8889,5,1,0,1.9802,1
51310.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
51535.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
51762.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
51986.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
51989.7,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2329006.850,,,,,,,,,,88.2353,3.9604,3.0303,1.9802,0.990099,0
52328.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
52553.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
52777.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
52990,48500,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329011.185,,,,,,,,,,88.7755,1.9802,4,0,3,0
53004.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
53344.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
53568.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
53795.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
