# Started at: 2022-05-14 21:18:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0795.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6665.85,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6890.22,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6989.72,53800,54800,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457711.805,,,,,,,,,,35,41.1765,0,5,100,94.0594
7110.16,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
7328.81,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7490.43,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7645.41,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7990,54000,55200,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457721.395,,,,,,,,,,29.4118,37.3737,0.990099,5.05051,99,93
8086.57,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8101.19,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
8582.13,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8685.61,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8990.6,54400,55400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457730.955,,,,,,,,,,28.2828,38.6139,0,13.7255,100,94
9092.55,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
9132.31,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9284.96,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9518.55,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9881.34,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9989.92,54800,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457740.592,,,,,,,,,,28,38.3838,0,7.92079,100,94
10107.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
10212.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10481.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10507.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10989.8,55000,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2457750.136,,,,,,,,,,31,38,0,6.06061,99,94
11078.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11099.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
11293.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11499.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11679.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11990.2,55600,56200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457759.720,,,,,,,,,,32.6733,38,1.9802,2,100,94
12114.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
12280.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12491.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12877.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12990.2,55400,56400,54800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457769.167,,,,,,,,,,29,38,0,10,99.0099,94
13093.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13105.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
13477.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13479.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13989.8,55800,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457778.952,,,,,,,,,,28,37.7551,0,7,100,94
14073,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14096.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
14174.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
14432.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14672,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14989.9,55800,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457788.510,,,,,,,,,,36.3636,38,4.0404,0,100,93.9394
15111.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
15254.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15271.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15369.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15869.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15989.8,56200,57200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457798.154,,,,,,,,,,28,38,6,0,99,94.1176
16103.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
16335.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16352.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
16470.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16990.2,56200,57400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457805.338,,,,,,,,,,29,43.5644,5.05051,0,100,94
17068,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17094.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
17309.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
17667.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17990.1,56800,57700,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457815.039,,,,,,,,,,34,40.404,0.990099,0,99,94
18109.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
18135.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18215.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18267.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18864.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18990.4,56600,57700,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457824.700,,,,,,,,,,30.303,38,7.92079,0,100,94
19101,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
19204.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
19217.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19463.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19989.7,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457834.473,,,,,,,,,,30,44.5545,2,1,100,93.9394
20058.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20091.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
20137.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
20296.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
20660.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20990.6,57000,58100,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2457844.061,,,,,,,,,,29,38,6.06061,0.990099,99,94.0594
21108.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
21141,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
21261.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21858.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21989.9,57200,58100,56600,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457853.806,,,,,,,,,,32.3232,37.3737,6.93069,1,100,94
22099.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22099.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
22136.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
22459.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22990.5,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457863.453,,,,,,,,,,30,38.3838,4.08163,0,99,93
23057.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23114.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
23141.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
23178.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
23657.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23989.9,57400,58300,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457873.073,,,,,,,,,,32.6733,38.6139,7,0,100,94.0594
24105.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
24129.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
24257.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24260.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24852.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24957.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24989.7,57500,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457882.571,,,,,,,,,,30.303,38,6,0,100,93.9394
25096.1,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
25342.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25452.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25940.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25989.7,57700,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457892.422,,,,,,,,,,30,38.6139,6.06061,0.990099,99,94
26048.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26112.4,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
26646.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26845.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26990,58100,59100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457902.075,,,,,,,,,,37.6238,37.3737,3.9604,0,100,94.0594
27102.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
27142.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27245.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27813,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27842.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27990,58100,58900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457911.741,,,,,,,,,,28.7129,39,5.05051,0,99.0099,93.9394
28094.3,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
28223.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
28441.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28725.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28989.9,58100,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457921.374,,,,,,,,,,32.3232,37.3737,8.82353,1,100,94
29036.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29110.3,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
29303.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
29636,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29670.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29990.6,58500,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457930.934,,,,,,,,,,35.3535,38,1,0,100,94
30100.5,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
30235.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30654.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30832,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30990.7,58500,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2457940.567,,,,,,,,,,30,38,7,0,99,94
31092.1,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
31106.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
31432.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31647.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31990.6,58300,59900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457950.272,,,,,,,,,,29,38,11.7647,0.990099,100,94.0594
32029.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32107.5,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
32185.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32584.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32628.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32990.1,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457959.946,,,,,,,,,,29,38.3838,6,0,99.0099,93.9394
33099,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
33227.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33268.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
33500.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33822.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33990.2,58900,59700,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457969.541,,,,,,,,,,32.6733,38,7,0,100,93.9394
34115.3,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
34347.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
34422.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34422.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34990.3,58900,59900,58500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457979.431,,,,,,,,,,31,38,6.06061,0,100,94.0594
35020.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35105.5,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
35314.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
35619.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35990.5,58900,59900,58500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457989.128,,,,,,,,,,27.2727,38,5.05051,1,99,94
36097,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
36150.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36218.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36221.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
36814.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36990,59300,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457998.827,,,,,,,,,,34.6535,39,5.94059,0,100,93.9394
37112.4,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
37219.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
37230.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
37415.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37990.4,59100,60300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458008.486,,,,,,,,,,30.303,37.3737,6,0,100,93.2039
38012.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38102.7,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
38224,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
38311.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
38613.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38990.4,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458018.038,,,,,,,,,,31.6832,38.6139,6.06061,0,98.9899,94
39094.4,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
39214,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39224.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
39810.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39990.3,59500,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458027.693,,,,,,,,,,29.2929,38,7.07071,0,100,93.9394
40109.7,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
40112.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
40210.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
40410.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40990.5,59300,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2458037.386,,,,,,,,,,28.7129,38.3838,6.06061,1,99.0099,94.0594
41004.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41101.2,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
41121.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
41194.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
41605.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41989.9,59500,60700,59100,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458047.172,,,,,,,,,,34.3434,38,6.06061,0,100,93.9394
42092,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
42121.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
42205.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42273.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
42800.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42957,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42990.3,59500,60700,59100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458056.828,,,,,,,,,,28.7129,38,6,0,100,94
43107.9,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
43353.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
43398.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43851.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
43989.7,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458066.579,,,,,,,,,,27.551,38,6,0,99.0099,94.0594
43994.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44098.2,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
44593.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44820.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
44990.1,59900,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458073.785,,,,,,,,,,28.7129,38,1,5.05051,100,93.9394
45114.6,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
45154.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
45193.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45790.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45813.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45990.4,60100,61100,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458083.496,,,,,,,,,,31.6832,38.3838,1.9802,9.80392,99.0196,94.0594
46105.2,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
46234.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
46391,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46810.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
46987.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46989.7,59900,61100,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458093.116,,,,,,,,,,29,38,1,7.14286,100,93.9394
47095.4,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
47315.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
47588.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47815.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
47989.8,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458102.785,,,,,,,,,,27.2727,39,4,2.0202,100,94
48111.5,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
48190,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48788.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48824.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48989.8,60100,61300,59500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2458112.485,,,,,,,,,,34.6535,39,1,3.0303,99.0099,94.0594
49102.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
49117.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
49388.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
