# Started at: 2022-05-14 16:18:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0533.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0533.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7271.03,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7355.42,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7990.39,51900,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335569.463,,,,,,,,,,61.6162,1,27.2727,36.3636,74,2.9703
8129.32,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
8288.74,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
8990.13,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335576.944,,,,,,,,,,63,0,24.7525,40.5941,74,2.0202
9130.19,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
9138.03,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9278.38,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9306.33,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9990.09,52300,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335584.462,,,,,,,,,,62,0,26.5306,41,74.5098,0
10131,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
10155.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
10288.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10323.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
10989.8,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2335591.992,,,,,,,,,,62,2,27,38.3838,74,0
11129.5,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
11173.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11296,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11990.4,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335599.574,,,,,,,,,,61.6162,2.9703,25,43.5644,73.7374,0
12130.5,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
12304.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12990.4,52500,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335605.360,,,,,,,,,,62.3762,1,26,36,74,3.9604
13131.3,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
13292.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
13313.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13990.5,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335612.864,,,,,,,,,,63,2.0202,29.703,41,73.2673,0
14129.1,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
14141.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14310.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14320.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14509.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14989.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335620.404,,,,,,,,,,62,1,28.7129,36.6337,74,2
15130.5,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
15159.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
15329.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15990.5,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335627.964,,,,,,,,,,62.3762,5,30.6931,38.2353,74,1
16131.3,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
16177.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16345.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16990,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335635.555,,,,,,,,,,62.2449,0,23,36.3636,74,4
17129.4,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
17278.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17363.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
17989.8,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335643.050,,,,,,,,,,62.3762,5,24,42,74,1
18130.4,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
18296.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
18990.3,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335650.628,,,,,,,,,,62,0.990099,29,38.6139,74,0
19130.9,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
19145.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19314.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19990.4,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335658.091,,,,,,,,,,63,3,25.2525,37.7551,74,0
20129.6,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,
20163.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
20364.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20990.2,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2335665.680,,,,,,,,,,61.6162,3,24.7525,40,74,1
21130.6,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
21367.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21657.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21990,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335673.228,,,,,,,,,,62.3762,0.990099,23,40.404,74,0
22131.4,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
22282.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22990,52600,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335680.772,,,,,,,,,,62,0,27.2727,37,74,2
23129.5,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
23132,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
23300.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
23990.2,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335688.458,,,,,,,,,,62.2449,5,29.2929,38.6139,74,0
24130.3,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,
24149.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24317.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24990,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335695.916,,,,,,,,,,62.3762,0,27,37,74,1.0101
25128.6,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,
25167.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
25990.2,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335703.501,,,,,,,,,,62.7451,5.94059,28.2828,37,73.2673,1.0101
26129.5,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
26990,53000,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335710.987,,,,,,,,,,61.6162,0,30.303,36.6337,74,0
27130.3,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,
27286.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27989.7,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335718.551,,,,,,,,,,62.2449,0,27.7228,37,73.7374,2.9703
28128.8,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,
28135.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
28304,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
28807.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28990.4,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335726.074,,,,,,,,,,66,4.90196,30.6931,36.3636,74.2574,0
29129.6,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
29153.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29321.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29990.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335733.640,,,,,,,,,,62.3762,0,27.7228,37.6238,74,1.0101
30131,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,
30171,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
30990.1,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2335741.262,,,,,,,,,,62,5,32,36.3636,74,0
31128.9,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,
31990.1,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335748.735,,,,,,,,,,62,1,28,37,74,1
32130.1,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,
32137.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32290.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32990.1,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335756.288,,,,,,,,,,62.6263,2,26.7327,40.5941,74,2.9703
33128.9,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
33140,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
33143.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33308.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
33990.4,53400,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335763.812,,,,,,,,,,62.3762,0,25.2525,42.4242,74,0
34130,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
34150.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34157.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34989.9,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335771.358,,,,,,,,,,61.6162,1.0101,28,37.2549,74,1.0101
35129,,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,
35159,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35175.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
35989.7,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335778.871,,,,,,,,,,63,5.94059,28.7129,38.3838,73.7374,0
36130.2,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,
36164.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36218.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
36277,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
36990.1,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335786.475,,,,,,,,,,61.6162,4,24.4898,36.3636,74,3.8835
37128.4,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
37173.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37294.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37990.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335793.973,,,,,,,,,,62.3762,4,28,36.6337,74.2574,0
38130.2,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,
38144,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
38228.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38312.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
38989.9,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335801.511,,,,,,,,,,62,0.990099,34.3137,37,74,0
39131.1,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,
39161.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39990.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335809.023,,,,,,,,,,62,1,27.7228,36.3636,74,1.0101
40129.4,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,
40197.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40990.2,53600,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2335816.550,,,,,,,,,,63,3.0303,31.6327,37,74,0
41130.1,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,,
41205.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41281,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
41989.6,53400,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335824.121,,,,,,,,,,62.3762,0,28.7129,37.6238,74.2574,1.0101
42130.6,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,
42214.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
42298.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42989.8,53400,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335831.638,,,,,,,,,,62,3.9604,26,38,73.7374,2.94118
43129.1,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,
43148.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
43316.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
43366.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
43990.5,53400,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335839.156,,,,,,,,,,61.6162,1,29.2929,40,74,0
44129.7,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,
44165.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44249.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
44990.7,53600,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335846.630,,,,,,,,,,62.3762,1,27.7228,37,73.2673,1
45130.8,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
45267.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45990.2,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335854.187,,,,,,,,,,62.6263,5,24.7525,39.604,74,1.0101
46128.8,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,,
46285.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
46989.8,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335861.723,,,,,,,,,,62,0,30,39.3939,74,0
47129.2,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,
47134.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47302.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47990.3,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335869.248,,,,,,,,,,62,1.0101,27.2727,36.3636,74.2574,1.0101
48130.7,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,,
48152.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
48260.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48320.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
48990.6,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335875.082,,,,,,,,,,62.6263,3,28.2828,40,74,0
49128.5,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,
49169.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49267.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49990.2,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335882.582,,,,,,,,,,62.3762,1,28,37.6238,74,1
50130.1,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,
50279.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50513.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50990.5,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2335890.137,,,,,,,,,,62,7,27.2727,37.6238,73.7374,0
51129.4,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,
51283.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51289.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
51990.4,53600,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335897.636,,,,,,,,,,61.6162,1,31.3131,36.3636,74,0
52130.2,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
52138.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
52293.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52306.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52990.2,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335905.174,,,,,,,,,,63,1,27.7228,38,74,2.9703
53128.8,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,
53156.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
53300.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53989.9,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335912.786,,,,,,,,,,62,2.04082,29.2929,38.3838,74,0
54129.6,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,,
54173.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54308.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54990.3,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335920.352,,,,,,,,,,62,0.990099,27.2727,37.2549,73.7374,1.0101
55130.8,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,
55318.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55989.7,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335927.906,,,,,,,,,,62.3762,6,24.7525,38.3838,74,0
56129,,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,
56293.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
56989.7,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335935.491,,,,,,,,,,61.6162,0,30,40.5941,74.2574,0
57129.7,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,
57142.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
57310.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57664,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57989.8,53800,53800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335942.963,,,,,,,,,,63,0,27.7228,36.3636,74,2
58130.9,,,,,,,,,,,,,,,,,,,,,6872,,,,,,,,
58160.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
58342.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
58990.1,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335950.538,,,,,,,,,,62,3,26.2626,39.604,74,0
59129.1,,,,,,,,,,,,,,,,,,,,,6990,,,,,,,,
59177.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59347.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
59990.7,53800,53800,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2335958.219,,,,,,,,,,62,0.990099,23.7624,46,74,0
