# Started at: 2022-05-14 17:12:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0581.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0581.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41990.9,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357949.477,,,,,,,,,,3,7,5,0,21.2121,54.5455
42130,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
42166.2,,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,
42990.9,50300,50500,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357956.151,,,,,,,,,,0,6.93069,5.05051,0.990099,22,55
43118.9,,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,
43618.6,,,,,,,,,,,,,,,,,,,,,,,8463,,,,,,
43991.7,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357962.822,,,,,,,,,,7,4,5.94059,1,21,55.5556
44118.9,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,
44619.1,,,,,,,,,,,,,,,,,,,,,,,8656,,,,,,
44991.4,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357969.451,,,,,,,,,,5.05051,0.990099,4.0404,1,22,55.102
45119.4,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,
45621.5,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,
45991.7,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357975.994,,,,,,,,,,9,0,5,0,21.2121,55
46122,,,,,,,,,,,,,,,,,,,,,,,8868,,,,,,
46623.8,,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,
46990.9,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357982.688,,,,,,,,,,6.06061,4,5,0,22,55.4455
47124.5,,,,,,,,,,,,,,,,,,,,,,,9062,,,,,,
47624.4,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,
47991.8,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357989.288,,,,,,,,,,7.84314,1,5.05051,0,21,55
48125.1,,,,,,,,,,,,,,,,,,,,,,,9255,,,,,,
48626.8,,,,,,,,,,,,,,,,,,,,,,,9431,,,,,,
48991.5,50700,50300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357995.953,,,,,,,,,,7,2.04082,4.0404,1,22,56
49127.6,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,
49627.3,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,
49991.3,50300,50500,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358002.521,,,,,,,,,,2,0,9,0,21.2121,54.5455
50128.2,,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,
50630.2,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,
50991.5,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2358009.128,,,,,,,,,,7,0,5,1,23.7624,55
51131.2,,,,,,,,,,,,,,,,,,,,,,,9836,,,,,,
51632.4,,,,,,,,,,,,,,,,,,,,,,,10012,,,,,,
51991.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358015.750,,,,,,,,,,1,7.84314,4.0404,0,23,55
52133.5,,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,
52634.7,,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,
52991.7,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358022.371,,,,,,,,,,1,0,5.05051,5.05051,22,55
53136,,,,,,,,,,,,,,,,,,,,,,,10224,,,,,,
53637.3,,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,
53991.4,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358028.984,,,,,,,,,,0,2.04082,9.09091,0,21.2121,55
54138.7,,,,,,,,,,,,,,,,,,,,,,,10418,,,,,,
54301.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
54640.4,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,
54991.2,50300,50300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358035.686,,,,,,,,,,1,9.90099,4.0404,0.990099,22,54.5455
55142.1,,,,,,,,,,,,,,,,,,,,,,,10612,,,,,,
55643.1,,,,,,,,,,,,,,,,,,,,,,,10788,,,,,,
55991.9,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358042.288,,,,,,,,,,0,0,5,6,21,54.5455
56145.7,,,,,,,,,,,,,,,,,,,,,,,10805,,,,,,
56646.6,,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,
56991.1,50300,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358048.975,,,,,,,,,,2,9.90099,5,0,22,55.5556
57148.7,,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,
57650,,,,,,,,,,,,,,,,,,,,,,,11175,,,,,,
57991.6,50300,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358055.627,,,,,,,,,,1.9802,2,11.8812,0,21.2121,55.4455
58152.2,,,,,,,,,,,,,,,,,,,,,,,11193,,,,,,
58652.9,,,,,,,,,,,,,,,,,,,,,,,11369,,,,,,
58990.9,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358062.211,,,,,,,,,,0,6.06061,5,2,22,54.5455
59155.4,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,
59655.4,,,,,,,,,,,,,,,,,,,,,,,11563,,,,,,
59991.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358068.869,,,,,,,,,,1.9802,6,5,4,21,55.4455
