# Started at: 2022-05-14 09:13:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0140.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0140.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.9,51900,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163459.154,,,,,,,,,,10.101,64,65,97,86.1386,0
4124.43,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
4155.3,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
4160.79,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4636.28,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
4657.23,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
4831.15,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4989.98,52500,52600,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163467.367,,,,,,,,,,7.14286,67.6768,65,97,86.8687,1
5157.38,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
5158.19,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
5659.41,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
5670.13,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
5989.19,52500,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163475.557,,,,,,,,,,11,64.3564,63.6364,97,86.1386,0
6161.38,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
6192.46,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
6193.82,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6661.09,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
6704.51,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
6989.41,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163483.812,,,,,,,,,,3.06122,64,63,96.9697,86.7347,4.0404
7163.25,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
7226.68,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
7665.38,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,
7738.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
7990.2,52600,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163491.991,,,,,,,,,,8,65,63.3663,97.0297,86.1386,1
8165.84,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
8260.84,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
8665.18,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
8989.95,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163500.178,,,,,,,,,,9.09091,63.6364,62.6263,97,86.8687,0
9134.79,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
9165.6,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
9646.49,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
9667.61,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,
9989.6,53000,53400,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163508.317,,,,,,,,,,11.8812,63.6364,65.3465,97,86.1386,0
10168.2,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,
10168.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
10207,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10670.3,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,
10680.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
10990.2,53200,53600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2163516.518,,,,,,,,,,9.18367,66.3366,65.3465,96.9697,87,0
11170.8,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,
11202.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
11670.2,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
11714.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
11990.2,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163524.642,,,,,,,,,,10,63.6364,63.6364,97,86.1386,0
12170.8,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,
12236.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
12670.2,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
12748.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
12990,53200,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163532.827,,,,,,,,,,9.18367,64,62.6263,96.9697,86.8687,0
13170.7,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,
13270.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
13672.7,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,
13989.8,53200,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163540.963,,,,,,,,,,7.07071,67.3267,67.3267,97.0297,86.8687,0
14144.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
14173.4,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,
14325,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14656.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
14675.4,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,
14989.2,53400,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163549.250,,,,,,,,,,10.101,63.6364,62.6263,96.9697,86,0
15176.2,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,
15179,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
15678.2,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
15691.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
15989.7,53200,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163557.435,,,,,,,,,,5,64,63,97,86.8687,6
16180.4,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,
16213.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
16682.5,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
16724.9,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
16989.8,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163565.558,,,,,,,,,,9.09091,63.2653,64,96.9697,86.1386,0
17184.6,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,
17247.2,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
17684,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,
17710.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17759.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
17989.2,53600,54000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163573.720,,,,,,,,,,4.0404,68,63,97,86.8687,3.9604
18184.8,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,
18281.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
18684.1,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,,
18989.4,53800,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163580.096,,,,,,,,,,7.07071,65.3465,64.6465,97,86.1386,0.990099
19123.4,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
19184.7,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,
19635.2,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
19684,,,,,,,,,,,,,,,,,,,,,,6081,,,,,,,
19989.3,53800,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163588.276,,,,,,,,,,11,64,63.7255,97,86.8687,0
20157.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
20184.7,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,,
20669.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
20686.6,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,
20990,53800,54200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2163596.410,,,,,,,,,,5.10204,63.6364,71,96.9697,86.1386,0
21187.3,,,,,,,,,,,,,,,,,,,,,,6523,,,,,,,
21191.2,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
21689.3,,,,,,,,,,,,,,,,,,,,,,6703,,,,,,,
21703,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
21989.6,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163604.542,,,,,,,,,,10,64,63.3663,97.0297,86.7347,0
22189.8,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
22225,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
22689.1,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,
22736.6,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
22989.4,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163612.765,,,,,,,,,,10.101,63.6364,62.6263,97,86.1386,0
23189.6,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,
23258.8,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
23691.4,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,,
23989.9,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163620.906,,,,,,,,,,10.6796,64,70.297,97,87,0
24133.2,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
24192.2,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,
24644.8,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
24694.3,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,
24989.6,54000,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163629.105,,,,,,,,,,8.24742,63.6364,63.6364,96.9697,86.1386,0
25167,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
25195.2,,,,,,,,,,,,,,,,,,,,,,7766,,,,,,,
25678.9,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
25697.3,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
25833.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25989.8,54000,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163637.311,,,,,,,,,,4,68,63,97,86.8687,2
26198,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,
26201.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
26699.9,,,,,,,,,,,,,,,,,,,,,,8257,,,,,,,
26713.2,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
26733,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26990.2,54200,54400,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163645.457,,,,,,,,,,6.06061,69.3069,63,97,86,0
27200.5,,,,,,,,,,,,,,,,,,,,,,8388,,,,,,,
27235.4,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
27702.5,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
27747.3,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
27863.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27989.7,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163653.670,,,,,,,,,,11.7647,63.6364,63.3663,97,87,0
28204.4,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,
28269.9,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
28706.7,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,
28990.2,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163661.913,,,,,,,,,,3.06122,66,63,97,86,3
29144,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
29207.4,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,,
29231,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29656,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
29709.5,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,
29989.7,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163670.061,,,,,,,,,,6.12245,69.697,63,97,86.8687,0
30178.2,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,
30690,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
30712.2,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,
30989.5,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2163678.284,,,,,,,,,,10,63.6364,63.6364,96.9697,87,0
31212.1,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
31213.1,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,
31715,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,
31724.1,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
31989.7,54400,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163686.425,,,,,,,,,,6,64,63,97,86,4
32214.1,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,
32246.1,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
32716.2,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,,
32757.7,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
32989.5,54400,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163694.672,,,,,,,,,,10,64,63,97,87,1.0101
33216.9,,,,,,,,,,,,,,,,,,,,,,10253,,,,,,,
33279.7,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
33295.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
33716.1,,,,,,,,,,,,,,,,,,,,,,10432,,,,,,,
33989.5,54200,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163702.806,,,,,,,,,,10.101,64,65.3465,97,86,0
34153.4,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
34216.7,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,,
34665.2,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
34716,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,
34989.2,54400,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163711.046,,,,,,,,,,10.101,65,64.6465,96.9697,86.8687,0
35187.3,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
35216.5,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,,
35699.2,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
35718.6,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,,
35989.3,54600,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163719.251,,,,,,,,,,9.09091,63.6364,64,97,86,0
36218.1,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,
36221.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
36720.2,,,,,,,,,,,,,,,,,,,,,,11363,,,,,,,
36734.3,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
36990,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163727.483,,,,,,,,,,3.09278,64,63.3663,97,87.1287,5.05051
37222.5,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,
37256.7,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
37362.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
37724.7,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,
37990,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163735.695,,,,,,,,,,10.101,63.6364,62.6263,97,86,0.990099
38130.9,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
38225.5,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,,
38642.8,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
38727.5,,,,,,,,,,,,,,,,,,,,,,11985,,,,,,,
38990.1,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163743.841,,,,,,,,,,10.101,64,65.3465,96.9697,86.8687,0
39165.1,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
39228.2,,,,,,,,,,,,,,,,,,,,,,12116,,,,,,,
39397.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
39677,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
39730.3,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
39989.8,55000,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163752.063,,,,,,,,,,7.14286,68,64.6465,97.0297,86,0
40199.3,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
40230.9,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,
40396.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40711.4,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
40730.2,,,,,,,,,,,,,,,,,,,,,,12606,,,,,,,
40752.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40989.6,54600,55600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2163760.299,,,,,,,,,,9.18367,63,63,96.9697,87,0
41230.8,,,,,,,,,,,,,,,,,,,,,,12737,,,,,,,
41234.1,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
41732.7,,,,,,,,,,,,,,,,,,,,,,12917,,,,,,,
41746,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
41989.2,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163768.449,,,,,,,,,,8.24742,64.6465,65.3465,97,87,0
42233.3,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,
42268.3,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
42735.4,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,
42989.8,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163776.678,,,,,,,,,,5.05051,66.6667,67,96.9697,86,0.990099
43142.5,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
43235.8,,,,,,,,,,,,,,,,,,,,,,13359,,,,,,,
43654.3,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
43735.1,,,,,,,,,,,,,,,,,,,,,,13538,,,,,,,
43989.5,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163784.822,,,,,,,,,,9.09091,64,63.6364,97.0297,86.8687,0
44176.3,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
44236,,,,,,,,,,,,,,,,,,,,,,13669,,,,,,,
44688.3,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
44738.2,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,
44989.8,55000,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163793.106,,,,,,,,,,2.0202,64,68,96.9388,86,3
45210.4,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
45239,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,
45722,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
45741.1,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,
45989.6,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163801.255,,,,,,,,,,5.10204,64,66.6667,97.0297,87,0
46241.7,,,,,,,,,,,,,,,,,,,,,,14291,,,,,,,
46243.9,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
46743.7,,,,,,,,,,,,,,,,,,,,,,14471,,,,,,,
46755.7,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
46990.2,54800,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163809.471,,,,,,,,,,10.8911,63.3663,64,97,86,0.990099
47243.3,,,,,,,,,,,,,,,,,,,,,,14601,,,,,,,
47278,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
47745.3,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,
47989.2,55000,55600,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163817.722,,,,,,,,,,6.06061,63.6364,63,96.9697,87,3.06122
48151.7,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
48247.5,,,,,,,,,,,,,,,,,,,,,,14912,,,,,,,
48663.7,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
48749.5,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
48989.9,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163825.928,,,,,,,,,,10.8911,66,63,97,86.1386,0
49185.5,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
49250.1,,,,,,,,,,,,,,,,,,,,,,15223,,,,,,,
49697.1,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
49752.1,,,,,,,,,,,,,,,,,,,,,,15403,,,,,,,
49989.5,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163834.130,,,,,,,,,,8.24742,63.6364,63.3663,97,86.8687,1
50219.3,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
50253.3,,,,,,,,,,,,,,,,,,,,,,15534,,,,,,,
50731.1,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
50755.6,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,,
50901.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
50989.9,55000,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2163842.397,,,,,,,,,,6.79612,63.6364,67.3469,96.9697,86,2.0202
51253.2,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
51256.1,,,,,,,,,,,,,,,,,,,,,,15845,,,,,,,
