# Started at: 2022-05-15 00:14:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0952.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0952.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10737.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10992.2,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2529710.591,,,,,,,,,,2,87,6,0,64.7059,0
11185.7,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
11685.8,,,,,,,,,,,,,,,,,,,,,,10153,,,,,,,
11992.4,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529718.330,,,,,,,,,,6,87,0,0,65,3.9604
12186.1,,,,,,,,,,,,,,,,,,,,,,10350,,,,,,,
12685.5,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,
12781.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12991.4,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529725.948,,,,,,,,,,3.06122,87.1287,4.9505,2,64.6465,0
13185.5,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,
13685.5,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,
13991.5,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529733.712,,,,,,,,,,1,87,6.06061,2.9703,65,0
14185.6,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,
14685.5,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,,
14821.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14991.8,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529741.457,,,,,,,,,,1.0101,87.1287,1,6.06061,65.3465,0
15185.6,,,,,,,,,,,,,,,,,,,,,,12938,,,,,,,
15685.9,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,
15992,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529749.175,,,,,,,,,,1.9802,87,0,2.0202,64.6465,4.85437
16186,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,
16686.1,,,,,,,,,,,,,,,,,,,,,,14467,,,,,,,
16861.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16991.7,52800,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529756.837,,,,,,,,,,0,86.8687,1,9.90099,65,0
17186.1,,,,,,,,,,,,,,,,,,,,,,14664,,,,,,,
17686.2,,,,,,,,,,,,,,,,,,,,,,15330,,,,,,,
17992.1,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529764.476,,,,,,,,,,4.9505,87.1287,0,3.06122,64.3564,0
18186.1,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,
18686,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,,
18903.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18991.6,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529772.082,,,,,,,,,,3.92157,87,0,7.84314,64.6465,0
19186.1,,,,,,,,,,,,,,,,,,,,,,16390,,,,,,,
19686.1,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,,
19992.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529779.839,,,,,,,,,,1.0101,86.8687,3.9604,3.06122,65,0
20186,,,,,,,,,,,,,,,,,,,,,,17253,,,,,,,
20686,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,
20945.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20992.3,52600,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,2529787.457,,,,,,,,,,8,87.1287,0,0,65,0
21185.8,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,,
21685.9,,,,,,,,,,,,,,,,,,,,,,18782,,,,,,,
21991.4,53000,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529795.144,,,,,,,,,,1,87,1,8.73786,65,0
22186.1,,,,,,,,,,,,,,,,,,,,,,18979,,,,,,,
22685.9,,,,,,,,,,,,,,,,,,,,,,19645,,,,,,,
22988.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
22991.8,52600,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529802.751,,,,,,,,,,1.0101,87,0,4.08163,65,0
23185.9,,,,,,,,,,,,,,,,,,,,,,19842,,,,,,,
23685.6,,,,,,,,,,,,,,,,,,,,,,20507,,,,,,,
23992.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529810.475,,,,,,,,,,1.0101,87,4.0404,0,65,2.0202
24185.6,,,,,,,,,,,,,,,,,,,,,,20704,,,,,,,
24685.8,,,,,,,,,,,,,,,,,,,,,,21370,,,,,,,
24992.1,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529818.188,,,,,,,,,,2,87,2.04082,6,65,0
25161.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25185.8,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,
25686.1,,,,,,,,,,,,,,,,,,,,,,22233,,,,,,,
25992.1,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529825.814,,,,,,,,,,1.9802,87.2549,3,5,64,1
26186.1,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,,
26685.9,,,,,,,,,,,,,,,,,,,,,,23095,,,,,,,
26991.6,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529833.559,,,,,,,,,,5.05051,87,1.0101,2.0202,65,1.0101
27185.9,,,,,,,,,,,,,,,,,,,,,,23292,,,,,,,
27198.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27686.1,,,,,,,,,,,,,,,,,,,,,,23958,,,,,,,
27991.7,53200,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529841.207,,,,,,,,,,1,86.8687,7,1,65,0
28186.1,,,,,,,,,,,,,,,,,,,,,,24155,,,,,,,
28685.8,,,,,,,,,,,,,,,,,,,,,,24820,,,,,,,
28991.8,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529848.914,,,,,,,,,,2,87.1287,1,6.06061,65,3
29185.9,,,,,,,,,,,,,,,,,,,,,,25017,,,,,,,
29224.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
29686,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,
29992.2,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529856.591,,,,,,,,,,4.08163,87,1,1.0101,65,0
30186,,,,,,,,,,,,,,,,,,,,,,25880,,,,,,,
30685.9,,,,,,,,,,,,,,,,,,,,,,26546,,,,,,,
30992.3,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2529864.290,,,,,,,,,,2,87,6.06061,1,64.6465,1.9802
31186,,,,,,,,,,,,,,,,,,,,,,26743,,,,,,,
31261.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
31686.1,,,,,,,,,,,,,,,,,,,,,,27409,,,,,,,
31992.3,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529871.952,,,,,,,,,,2,87.1287,7.84314,1,65.3465,2
32186.1,,,,,,,,,,,,,,,,,,,,,,27606,,,,,,,
32685.4,,,,,,,,,,,,,,,,,,,,,,28271,,,,,,,
32991.3,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529879.616,,,,,,,,,,2,86.8687,0,8,64.6465,0
33185.6,,,,,,,,,,,,,,,,,,,,,,28468,,,,,,,
33281.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33686,,,,,,,,,,,,,,,,,,,,,,29134,,,,,,,
33991.5,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529887.354,,,,,,,,,,1,87,7,2,65,2.9703
34186,,,,,,,,,,,,,,,,,,,,,,29331,,,,,,,
34686,,,,,,,,,,,,,,,,,,,,,,29997,,,,,,,
34992.3,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529894.994,,,,,,,,,,1.0101,87.1287,1.0101,5,64.3564,0
35186,,,,,,,,,,,,,,,,,,,,,,30194,,,,,,,
35311.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35686.1,,,,,,,,,,,,,,,,,,,,,,30860,,,,,,,
35991.8,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529900.865,,,,,,,,,,2.0202,87,0,6.93069,65,0.990099
36185.5,,,,,,,,,,,,,,,,,,,,,,31056,,,,,,,
36685.8,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
36992.3,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529908.509,,,,,,,,,,4.9505,87,1,3,64.6465,3
37186,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,
37347.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
37686.1,,,,,,,,,,,,,,,,,,,,,,32585,,,,,,,
37992.2,53600,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529916.196,,,,,,,,,,2.04082,87,6.93069,0,65,0
38185.6,,,,,,,,,,,,,,,,,,,,,,32780,,,,,,,
38686.1,,,,,,,,,,,,,,,,,,,,,,33446,,,,,,,
38991.3,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529923.996,,,,,,,,,,2,87.1287,5,6.93069,65,3.92157
39186.1,,,,,,,,,,,,,,,,,,,,,,33643,,,,,,,
39386.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
39685.4,,,,,,,,,,,,,,,,,,,,,,34308,,,,,,,
39991.6,53600,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529931.730,,,,,,,,,,1,87,2,7,65,0
40186.1,,,,,,,,,,,,,,,,,,,,,,34506,,,,,,,
40686.1,,,,,,,,,,,,,,,,,,,,,,35172,,,,,,,
40992.2,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2529939.356,,,,,,,,,,8,87.1287,0,1.0101,64.3564,0
41186.2,,,,,,,,,,,,,,,,,,,,,,35369,,,,,,,
41427.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
41685.9,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,,
41992.2,53400,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529947.138,,,,,,,,,,1.0101,86.8687,6.93069,2,64.6465,3
42185.9,,,,,,,,,,,,,,,,,,,,,,36231,,,,,,,
42686,,,,,,,,,,,,,,,,,,,,,,36897,,,,,,,
42992.2,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529954.746,,,,,,,,,,1,87,0,6.06061,64.6465,0
43186.1,,,,,,,,,,,,,,,,,,,,,,37094,,,,,,,
43466.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
43685.9,,,,,,,,,,,,,,,,,,,,,,37759,,,,,,,
43992.3,53800,53800,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529962.511,,,,,,,,,,0,87.1287,1.0101,6,65.3465,1.02041
44186,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,
44685.6,,,,,,,,,,,,,,,,,,,,,,38621,,,,,,,
44992.2,53400,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529970.143,,,,,,,,,,2.9703,87,7,1,65,0
45185.8,,,,,,,,,,,,,,,,,,,,,,38818,,,,,,,
45506.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
45685.6,,,,,,,,,,,,,,,,,,,,,,39483,,,,,,,
45992.2,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529977.866,,,,,,,,,,5.05051,87.8788,1.9802,1.02041,65,3.0303
46185.7,,,,,,,,,,,,,,,,,,,,,,39680,,,,,,,
46685.8,,,,,,,,,,,,,,,,,,,,,,40346,,,,,,,
46991.7,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529985.494,,,,,,,,,,7.84314,87,0,2.0202,64.6465,0
47185.9,,,,,,,,,,,,,,,,,,,,,,40543,,,,,,,
47546.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
47685.9,,,,,,,,,,,,,,,,,,,,,,41209,,,,,,,
47991.6,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529993.200,,,,,,,,,,2,87,6,1.0101,65,2
48186,,,,,,,,,,,,,,,,,,,,,,41406,,,,,,,
48685.5,,,,,,,,,,,,,,,,,,,,,,42071,,,,,,,
48991.9,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530000.939,,,,,,,,,,2,87.1287,0,7.92079,64.3564,1
49185.4,,,,,,,,,,,,,,,,,,,,,,42268,,,,,,,
49589,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
49685.6,,,,,,,,,,,,,,,,,,,,,,42934,,,,,,,
49992,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530008.570,,,,,,,,,,7.07071,87,0,1,65,0
50185.7,,,,,,,,,,,,,,,,,,,,,,43131,,,,,,,
50685.5,,,,,,,,,,,,,,,,,,,,,,43796,,,,,,,
50992.1,54000,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2530016.318,,,,,,,,,,3,86.8687,0,4,64.6465,2.0202
51185.6,,,,,,,,,,,,,,,,,,,,,,43993,,,,,,,
51626.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
51685.5,,,,,,,,,,,,,,,,,,,,,,44659,,,,,,,
51991.7,53400,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530024.032,,,,,,,,,,3.9604,87.1287,0.990099,9,65.3465,0
52185.7,,,,,,,,,,,,,,,,,,,,,,44855,,,,,,,
52685.6,,,,,,,,,,,,,,,,,,,,,,45520,,,,,,,
52991.6,53800,54000,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530031.735,,,,,,,,,,3,87.1287,1,0,65,6.93069
53185.7,,,,,,,,,,,,,,,,,,,,,,45717,,,,,,,
53664.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
53685.8,,,,,,,,,,,,,,,,,,,,,,46383,,,,,,,
53992.3,53800,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530039.455,,,,,,,,,,1.02041,87,1,4.0404,64.6465,0
54185.7,,,,,,,,,,,,,,,,,,,,,,46580,,,,,,,
54685.6,,,,,,,,,,,,,,,,,,,,,,47246,,,,,,,
54991.4,53800,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530047.159,,,,,,,,,,2.9703,87.1287,1,7.92079,65,2
55185.8,,,,,,,,,,,,,,,,,,,,,,47443,,,,,,,
55685.4,,,,,,,,,,,,,,,,,,,,,,48108,,,,,,,
55698.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
55991.4,53800,53600,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530054.857,,,,,,,,,,4.0404,86.8687,0.990099,4.9505,64.6465,2
56186.2,,,,,,,,,,,,,,,,,,,,,,48306,,,,,,,
56685.6,,,,,,,,,,,,,,,,,,,,,,48971,,,,,,,
56992,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530062.492,,,,,,,,,,2.9703,87,5.05051,1.02041,64.7059,0
57185.7,,,,,,,,,,,,,,,,,,,,,,49168,,,,,,,
57685.5,,,,,,,,,,,,,,,,,,,,,,49834,,,,,,,
57739.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
57991.6,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530070.272,,,,,,,,,,1.9802,87.1287,8.08081,1,66.6667,0
58185.5,,,,,,,,,,,,,,,,,,,,,,50031,,,,,,,
58685.5,,,,,,,,,,,,,,,,,,,,,,50697,,,,,,,
58991.3,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530077.971,,,,,,,,,,1.0101,87,8.91089,1.9802,64,0
59186.1,,,,,,,,,,,,,,,,,,,,,,50895,,,,,,,
59686.1,,,,,,,,,,,,,,,,,,,,,,51561,,,,,,,
59769.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
59991.7,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530085.658,,,,,,,,,,0,86.8687,6.06061,1.0101,65.3465,1.0101
