# Started at: 2022-05-14 13:21:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0372.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0372.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29991.7,48500,48100,48100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264104.639,,,,,,,,,,0,0,0,5.05051,1.96078,10
30991.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,2264110.433,,,,,,,,,,2.0202,0.990099,5.88235,0.990099,0,9.09091
31991.2,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264116.306,,,,,,,,,,0,0,0,0,5.94059,9.90099
32990.9,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264122.112,,,,,,,,,,0,0,0.990099,6,0,9.09091
33990.8,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264127.960,,,,,,,,,,5.88235,0,0,0,1.02041,11
34991.6,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264133.782,,,,,,,,,,6.06061,0,0,0,0.990099,10
35991.4,48300,47700,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264139.580,,,,,,,,,,4.9505,0,2,0.990099,0,10
36173.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
36991.5,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264145.453,,,,,,,,,,0,0,2,0,5.94059,9.90099
37991.2,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264151.272,,,,,,,,,,7,0,0,0,0,10
38991.3,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264157.089,,,,,,,,,,2,0,0,5.94059,0,9.09091
39991.7,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264162.916,,,,,,,,,,0,0,0,0,5.88235,9.90099
40990.8,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2264168.725,,,,,,,,,,1.9802,1,5.05051,0,0,9.09091
41991.8,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264174.566,,,,,,,,,,0,2,1,0,3.06122,10
42991.1,47900,47700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264180.321,,,,,,,,,,0,0,0,0,0,9.09091
43181.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
43991.8,47900,48100,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264184.777,,,,,,,,,,2.94118,0.990099,0,0,6,9.90099
44991.3,48100,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264190.615,,,,,,,,,,0,0,5.05051,0,0,10
45990.9,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264196.380,,,,,,,,,,2.0202,3,0,0,3.0303,9.09091
46991.4,47900,47400,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264202.278,,,,,,,,,,1.9802,0,0,0,2.0202,10
47990.9,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264208.061,,,,,,,,,,1,0,0,4.08163,1.0101,9
48991.6,47700,47500,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264213.958,,,,,,,,,,1,0,0,0,4,10
49990.9,47700,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264219.759,,,,,,,,,,1.9802,4.08163,1,0,1,9.09091
50190.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50991.9,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2264225.646,,,,,,,,,,0,0,0,0,3.06122,9.90099
51991.2,47900,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264231.555,,,,,,,,,,0,6,0,0,1,9.09091
52991.2,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264237.398,,,,,,,,,,1,0,0,0,3.06122,10
53990.9,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264243.232,,,,,,,,,,0.990099,0,0,0,2,10
54991.3,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264249.031,,,,,,,,,,2,0,0,0,4.0404,9
55991.1,47500,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264254.870,,,,,,,,,,0,0,0,0,4,10
56991.8,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264260.596,,,,,,,,,,1.9802,0,0,6,1.0101,9.09091
57991.7,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264266.465,,,,,,,,,,0.990099,0,0,0,3.9604,11
58125.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
58991.6,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264272.224,,,,,,,,,,0,6,0,0,0,10
59991.2,48100,47700,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264278.049,,,,,,,,,,1.9802,0,0,0,5,9.90099
