# Started at: 2022-05-14 20:43:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0765.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0765.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.1,52800,52600,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443483.735,,,,,,,,,,90.099,57,93.9394,41,1.9802,25
23189.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
23207.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23275.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
23829.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23991.6,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443491.301,,,,,,,,,,89,58,93,42,0,25.2525
24181.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24480.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24639,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24991.6,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443498.814,,,,,,,,,,90,59.4059,94.0594,46,2.9703,25
25065.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25409.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25753.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25991.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443506.308,,,,,,,,,,90.099,57.5758,94,41,1.0101,24.7525
26315.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
26390.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26987,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26991.1,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443513.758,,,,,,,,,,89.899,57,94,41.4141,0,26.2626
27220.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27662.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27825,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27991.5,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443521.300,,,,,,,,,,89.2157,59.4059,93.0693,43.1373,1.0101,26.7327
28305.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28344.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28448.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28635.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28913,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28991.2,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443528.761,,,,,,,,,,89.899,58,94,44.4444,1,24.2424
29352.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29574.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29991,53200,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443536.271,,,,,,,,,,90.099,57.5758,94,42.5743,2.0202,26
30221.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30257.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30840.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30991.4,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2443543.825,,,,,,,,,,89.899,61,93.0693,45.4545,0,25
31485,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31488.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31991.2,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443551.270,,,,,,,,,,89.1089,57.4257,94.0594,41,2.0202,25
32075.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32390.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32474.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32762.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32991.2,53600,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443558.845,,,,,,,,,,90.099,58,94,45,2,24.2424
33297.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33402.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33991.3,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443566.305,,,,,,,,,,90,57.4257,94,41.4141,0,25.7426
33997.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34202.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34264.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
34675.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34990.9,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443573.882,,,,,,,,,,90,59,93.0693,42.5743,2.0202,26.2626
35317.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35430.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
35922.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35991.7,53400,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443581.423,,,,,,,,,,90,57,94,41.4141,1.9802,25
36334.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
36396.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36584.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36991.4,53600,52800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443588.963,,,,,,,,,,89.1089,60,94,42.5743,1.03093,25
37231.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37240.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
37848.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37991.2,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443596.413,,,,,,,,,,90.099,59,93.0693,44,1.96078,25
38467.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
38499.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38991.1,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443603.943,,,,,,,,,,89.899,58.5859,93.9394,42,1.02041,25
39087.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39374.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
39775.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39991.6,53800,53200,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443611.469,,,,,,,,,,90,60,94.0594,44.4444,0,24.2424
40184.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
40230.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40279.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
40416.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40991.4,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2443618.966,,,,,,,,,,89.2157,58.2524,93.9394,42.5743,3,25
41011.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
41185.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
41582.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41690.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41991.3,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443626.470,,,,,,,,,,90,62,93.1373,41.4141,1,26.7327
42330.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42413.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
42935.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42991.4,53600,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443633.960,,,,,,,,,,89.899,57,93.9394,41.4141,2,23.2323
43318.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
43599.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43677.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
43991,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443641.496,,,,,,,,,,90.099,60,94.0594,41.5842,1.0101,26
44224.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
44246.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44862.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44990.9,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443648.986,,,,,,,,,,89,59,93.9394,44,1,26.4706
45340,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
45451.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
45515.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45991.3,53800,53400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443656.532,,,,,,,,,,90.099,57,93.1373,41.4141,1.0101,25
46098.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46356,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
46785.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46991.1,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443664.106,,,,,,,,,,89.899,58,93.9394,46.5347,1,27.7228
47262.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
47428.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47640.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
47991.6,54200,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443671.581,,,,,,,,,,90.099,57,94.0594,41.5842,1,25
48019.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
48488.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
48702.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
48991.5,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443679.161,,,,,,,,,,90,61.6162,93,40.8163,2.9703,25.2525
49344.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49394,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
49947.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49991.8,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443684.951,,,,,,,,,,89.1089,57.4257,94.0594,42,0,25
50299,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
50616.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50990.9,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2443692.542,,,,,,,,,,90,59.596,94,42,1,25.5102
51205.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
51260.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
51262.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51425.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
51876.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
51991.8,54200,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443700.127,,,,,,,,,,90,59.4059,94.0594,42,1,26
52433.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
52532.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52991.6,53800,53600,53600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443707.564,,,,,,,,,,90,59.8039,93,41.4141,2.0202,25.7426
53181.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
53339.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
53806.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
53991.5,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443715.102,,,,,,,,,,90,59.1837,93.9394,45.5446,0,25
54244.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
54450.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54729.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
54991.7,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443722.585,,,,,,,,,,89.2157,57.4257,94.0594,42,2.0202,26
55043.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
55354.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
55472.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
55727.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55990.9,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443730.143,,,,,,,,,,90,63,93,42,1.9802,25
56368.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
56379,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
56967.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
56991.7,54200,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443737.683,,,,,,,,,,90.099,57.8431,94.0594,41.4141,0,26.7327
57180.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
57284.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
57639.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
57991.6,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443745.166,,,,,,,,,,89.7959,58.5859,93.9394,42.5743,1.0101,25
58189.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
58284.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
58647.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
58896.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
58991.6,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443752.760,,,,,,,,,,89.2157,62,94.0594,41,1,25
59416.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
59554.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
59991.4,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443760.190,,,,,,,,,,90,57,93,42,1.0101,25.7426
