# Started at: 2022-05-14 13:50:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0399.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0399.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52393.4,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,
52443.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
52515.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
52894.6,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,
52989.9,59300,59700,58700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275815.151,,,,,,,,,,41.4141,6.12245,91,81,97,44
53155.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53394.1,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,
53696.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
53897.6,,,,,,,,,,,,,,,,,,,,,8059,,,,,,,,
53989.9,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275824.388,,,,,,,,,,38.6139,11.8812,90,80,96,46.5347
54180.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
54400.2,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,,
54405.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
54877.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
54901.2,,,,,,,,,,,,,,,,,,,,,8209,,,,,,,,
54989.6,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275833.658,,,,,,,,,,43.4343,6.06061,91,80.8081,96,46
55161.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
55261.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
55403.4,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,,
55904.3,,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,
55989.6,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275842.863,,,,,,,,,,41,7.92079,90.9091,80.198,97.0297,44
56059.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
56121.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
56244.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56404.1,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,,
56908.3,,,,,,,,,,,,,,,,,,,,,8509,,,,,,,,
56989.6,59700,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275852.091,,,,,,,,,,38,11.1111,90.1961,80.8081,96,46
57229.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
57278,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
57410.9,,,,,,,,,,,,,,,,,,,,,8566,,,,,,,,
57454.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
57911.7,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,
57990,59700,60100,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275861.267,,,,,,,,,,44,4.08163,90.9091,80.3922,96.0396,45
58414.3,,,,,,,,,,,,,,,,,,,,,8716,,,,,,,,
58459.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
58915,,,,,,,,,,,,,,,,,,,,,8809,,,,,,,,
58989.3,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275870.483,,,,,,,,,,41.5842,8,91,80.8081,96.9697,44.4444
59171.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
59332,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59414.9,,,,,,,,,,,,,,,,,,,,,8865,,,,,,,,
59641.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
59989.6,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275879.625,,,,,,,,,,37.3737,10.101,90.9091,80,96,45.9184
