# Started at: 2022-05-14 07:42:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0056.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0056.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.73,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125330.177,,,,,,,,,,1,0,39.604,0,8,2.0202
9990.66,47400,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125336.485,,,,,,,,,,2.94118,0,40,0.990099,8,5
10990.2,47500,47200,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125342.812,,,,,,,,,,1.0101,0,39.3939,0,8,3
11991.1,47400,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2125349.015,,,,,,,,,,1.9802,0,40,7.84314,7.92079,0
12990.3,47700,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125355.285,,,,,,,,,,1,0,40,0,11,3
13990.8,47200,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125361.520,,,,,,,,,,1.0101,0.990099,40,0,8,3
14990.6,47400,47000,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125367.821,,,,,,,,,,6.86275,0,40,0,9.90099,3
15991.1,47500,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125374.060,,,,,,,,,,1.0101,0,40.5941,0,8,2.0202
16991,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125380.267,,,,,,,,,,8,0,40,0,8.91089,4.80769
17991,47200,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125386.553,,,,,,,,,,0,0,40,0,9.09091,1.0101
18368.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
18990.7,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125392.854,,,,,,,,,,3.8835,0,39.3939,0,8,3.0303
19990.4,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125399.179,,,,,,,,,,1,0,40,0.990099,11,1.0101
20188.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20991,47400,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125405.359,,,,,,,,,,0,0,40,0,8,2
21990.2,47200,47400,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2125410.263,,,,,,,,,,2,0,40,0,9,5.05051
22991,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125416.550,,,,,,,,,,1,0,40,0.990099,8,2
23990.5,47400,47000,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125422.769,,,,,,,,,,7,0,40.5941,1,8,1.0101
24990.9,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125429.051,,,,,,,,,,0,0.990099,39.604,0,11,1
25990.3,47200,47200,47500,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125435.272,,,,,,,,,,8,1,39.3939,1,8,2.9703
26990.8,47200,46800,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125441.583,,,,,,,,,,1,0,40,0,10,1
27990.2,47200,47000,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125447.801,,,,,,,,,,1.0101,6.06061,40,1,10,0
28990.5,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125454.110,,,,,,,,,,1,0,40,0.990099,11.1111,0
29990.2,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125460.260,,,,,,,,,,1,5,40,0,10,0
30990.7,47400,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125466.544,,,,,,,,,,1,0,40.5941,0.990099,11.8812,1
31990.5,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2125472.747,,,,,,,,,,0,0,40.5941,0,8,2.0202
32990.6,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125479.003,,,,,,,,,,1.9802,0,40,0,10.101,2.0202
33990.8,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125485.326,,,,,,,,,,0,0,39.3939,0,8,3
34990.7,47400,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125491.556,,,,,,,,,,2,0,40,0,9.09091,3
35990.7,47200,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125497.834,,,,,,,,,,1.9802,0,40,0.990099,8,2
36314.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
36991,47200,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125504.066,,,,,,,,,,1.0101,5.88235,40,0.990099,12,0
37990.9,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125510.346,,,,,,,,,,2.94118,0,40,0,11.8812,0
38991,47200,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125516.560,,,,,,,,,,1,5.10204,40,0,10,0
39158.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
39991.1,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125522.867,,,,,,,,,,1,0,40,0,12,0
40990.5,47000,47000,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125529.141,,,,,,,,,,1.0101,6.06061,40,0,11.6505,0
41990.1,47000,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2125535.424,,,,,,,,,,0,0,40,0,10,2.0202
42990.4,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125541.694,,,,,,,,,,1,0.990099,40,0,8,3
43990.1,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125548.111,,,,,,,,,,2,0.990099,40,0,10,3.9604
44990.4,47000,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125554.261,,,,,,,,,,1,0,40,0,8,3
45990.3,47000,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125560.500,,,,,,,,,,0,1,40,0,9.09091,3
46991,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125566.815,,,,,,,,,,1.9802,0.990099,40,0,11.1111,0
47991.1,47000,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125572.982,,,,,,,,,,1.9802,0,40,0,8,2.04082
48991.1,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125579.213,,,,,,,,,,1,0,39.604,0,8,3
49990.7,46800,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125585.520,,,,,,,,,,0,0,40,0,11.8812,3
50990.4,47000,46800,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125591.655,,,,,,,,,,0.990099,0,40,0.990099,9.90099,0
51990.8,47000,46800,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2125597.981,,,,,,,,,,0,0,40,0,12,0.990099
52990.7,47000,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125604.198,,,,,,,,,,7,1,40,0,8,0
53990.4,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125610.432,,,,,,,,,,2.0202,0,40,0,12.1212,0
54249,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
54990.8,46800,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125616.607,,,,,,,,,,1.9802,0,40,0,10.101,0
55990.1,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125622.895,,,,,,,,,,2.9703,0,40,0.990099,12.1212,0
56990.4,47200,46600,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125629.073,,,,,,,,,,0,0,39.3939,1,12.6214,0
57206.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
57990.8,47000,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125635.411,,,,,,,,,,1.9802,0,40.5941,0,12.2449,0
58990.7,47200,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125641.599,,,,,,,,,,1,0,40,0,10.8911,0
59990.2,46800,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125646.493,,,,,,,,,,1.9802,0,40,0,13.8614,2
