# Started at: 2022-05-14 17:47:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0613.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0613.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3634.72,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
3989.93,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371891.658,,,,,,,,,,0,52,4.9505,0,2.0202,0
4135.74,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
4637,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
4989.87,50100,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371897.598,,,,,,,,,,2.94118,52.4752,0,0,2.0202,0
5138.12,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
5639.12,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
5990.09,49900,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371903.408,,,,,,,,,,5.10204,51.4851,0,1.96078,2,0
6140.13,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
6639.83,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
6989.53,49900,49500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371909.490,,,,,,,,,,1,51.5152,0,0,4.9505,0
7140.78,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,
7642.05,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
7989.64,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371915.369,,,,,,,,,,1.0101,51.5152,0,0,4.9505,0
8143.1,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
8642.85,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,
8989.46,49500,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371921.299,,,,,,,,,,1.9802,51.5152,0,0.990099,4.9505,0
9143.82,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
9644.97,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,
9990.13,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371927.130,,,,,,,,,,0,51.4851,0,0,6.79612,0.990099
10146,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
10646,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,
10989.5,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2371933.225,,,,,,,,,,2.94118,51.5152,0,0.990099,5,0
11146.9,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
11646.7,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,
11989.6,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371939.040,,,,,,,,,,0,52,0,1,3,0
12147.6,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,
12647,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,
12989.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371944.938,,,,,,,,,,1.9802,52,0,0,4.0404,0
13148,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
13647.7,,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,
13989.8,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371950.796,,,,,,,,,,0,51.5152,0,0,2.0202,0
14148.8,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,
14989.3,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371956.760,,,,,,,,,,1.9802,51.9608,1,0,6.93069,0
15132.8,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,
15632.7,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,
15989.8,49300,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371962.657,,,,,,,,,,1,51.5152,0,0.990099,2.0202,0
16133.8,,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,
16634.6,,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,
16990.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371968.537,,,,,,,,,,2,51.5152,0,0,4.0404,1
17134.1,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,
17633.8,,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,
17989.2,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371974.405,,,,,,,,,,0,52,0,1.96078,3,0
18134.9,,,,,,,,,,,,,,,,,,,6274,,,,,,,,,,
18634.9,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,
18989.7,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371980.336,,,,,,,,,,1.9802,51.4851,6.93069,1,2.9703,0
19135.9,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
19637.1,,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,
19989.5,49100,48900,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371986.233,,,,,,,,,,1.9802,52,0,0,3.0303,0
20138,,,,,,,,,,,,,,,,,,,6975,,,,,,,,,,
20639.1,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,,
20990.2,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2371992.087,,,,,,,,,,1.0101,51.5152,0,0,5,0
21140.1,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,
21639.8,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,
21989.9,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371997.978,,,,,,,,,,1.9802,52,0,0,4,1
22140.8,,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,
22641.9,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
22990.1,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372003.883,,,,,,,,,,1,51,0,1,4.9505,0
23143,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,
23643.8,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
23989.7,48900,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372009.775,,,,,,,,,,1.9802,52,0,0,4,0
24144.9,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
24646,,,,,,,,,,,,,,,,,,,8717,,,,,,,,,,
24990,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372015.635,,,,,,,,,,1,52,0.990099,0,3,0
25147.1,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,
25648,,,,,,,,,,,,,,,,,,,9068,,,,,,,,,,
25989.7,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372021.519,,,,,,,,,,2,52,0,0.990099,4.08163,0
26149,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,
26648.8,,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,
26989.4,48700,48700,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372027.376,,,,,,,,,,0,51,0,0,2.0202,0
27149.7,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,,
27989.9,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372033.230,,,,,,,,,,1.9802,52.4752,0.990099,1.9802,2.9703,0
28132.5,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,
28632.4,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,
28990.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372039.151,,,,,,,,,,0,51.0204,6,0,3,0
29133.4,,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,
29633.6,,,,,,,,,,,,,,,,,,,10456,,,,,,,,,,
29990,48700,49100,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372044.967,,,,,,,,,,1.9802,52,0,1,3,0
30133,,,,,,,,,,,,,,,,,,,10467,,,,,,,,,,
30633,,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,
30990,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2372049.430,,,,,,,,,,0,51.4851,0,0,5,0.990099
31134,,,,,,,,,,,,,,,,,,,10817,,,,,,,,,,
31634,,,,,,,,,,,,,,,,,,,11155,,,,,,,,,,
31989.7,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372055.557,,,,,,,,,,1.9802,51.5152,0,0,4,0
32134.9,,,,,,,,,,,,,,,,,,,11167,,,,,,,,,,
32635,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
32989.5,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372061.434,,,,,,,,,,1.0101,51.5152,0,0,3.9604,0
33136,,,,,,,,,,,,,,,,,,,11517,,,,,,,,,,
33636.1,,,,,,,,,,,,,,,,,,,11855,,,,,,,,,,
33990,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372067.320,,,,,,,,,,1,52.4752,0,1,4,0
34137,,,,,,,,,,,,,,,,,,,11867,,,,,,,,,,
34636.9,,,,,,,,,,,,,,,,,,,12205,,,,,,,,,,
34989.3,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372073.150,,,,,,,,,,2.94118,51.5152,0,0.990099,5,0
35138,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,,
35637.8,,,,,,,,,,,,,,,,,,,12555,,,,,,,,,,
35989.3,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372079.094,,,,,,,,,,1,51.4851,0,1,3.0303,0
36138.8,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
36640.1,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,
36989.3,48700,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372084.946,,,,,,,,,,2.94118,51.5152,0,0.990099,4.9505,0
37139.7,,,,,,,,,,,,,,,,,,,12917,,,,,,,,,,
37639.8,,,,,,,,,,,,,,,,,,,13255,,,,,,,,,,
37989.5,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372090.824,,,,,,,,,,0,52,0,1,5.94059,0
38140.7,,,,,,,,,,,,,,,,,,,13267,,,,,,,,,,
38641.9,,,,,,,,,,,,,,,,,,,13606,,,,,,,,,,
38989.2,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372096.708,,,,,,,,,,0,52,0,0,3,0
39142.9,,,,,,,,,,,,,,,,,,,13618,,,,,,,,,,
39643.9,,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,
39989.5,48500,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372102.521,,,,,,,,,,6.86275,51.4851,0,0,3,0.990099
40144.9,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,
40646,,,,,,,,,,,,,,,,,,,14308,,,,,,,,,,
40989.6,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2372108.396,,,,,,,,,,0,51.5152,0,1,4,0
41147.1,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,,
41648.1,,,,,,,,,,,,,,,,,,,14659,,,,,,,,,,
41989.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372114.200,,,,,,,,,,2,51.5152,0,0.990099,3.0303,0
42147.7,,,,,,,,,,,,,,,,,,,14670,,,,,,,,,,
42648.9,,,,,,,,,,,,,,,,,,,15009,,,,,,,,,,
42989.2,48500,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372120.081,,,,,,,,,,1,52,0,0,4.9505,0
43149.9,,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,
43989.8,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372125.968,,,,,,,,,,1.9802,52,0,0,4,0
44132.7,,,,,,,,,,,,,,,,,,,15359,,,,,,,,,,
44633.9,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
44989.5,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372131.819,,,,,,,,,,1.9802,51,0,1,4.0404,0.990099
45134.9,,,,,,,,,,,,,,,,,,,15710,,,,,,,,,,
45634.7,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
45990,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372137.736,,,,,,,,,,1,52,0,0,3,0
46135.8,,,,,,,,,,,,,,,,,,,16060,,,,,,,,,,
46636.5,,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,
46990.2,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372143.622,,,,,,,,,,1,52,1,0,6.86275,0
47136.1,,,,,,,,,,,,,,,,,,,16410,,,,,,,,,,
47635.7,,,,,,,,,,,,,,,,,,,16748,,,,,,,,,,
47989.4,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372149.462,,,,,,,,,,0,52,0,0.990099,2.0202,0
48136.9,,,,,,,,,,,,,,,,,,,16760,,,,,,,,,,
48636.9,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,,
48989.6,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372155.403,,,,,,,,,,6,51.5152,1,0,2,0
49138,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,
49637.8,,,,,,,,,,,,,,,,,,,17448,,,,,,,,,,
49989.6,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372161.253,,,,,,,,,,1,52,0,1.96078,4,0
50138.9,,,,,,,,,,,,,,,,,,,17460,,,,,,,,,,
50639,,,,,,,,,,,,,,,,,,,17798,,,,,,,,,,
50989.8,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372167.126,,,,,,,,,,1.9802,51.5152,4.08163,0,1.0101,0
51140,,,,,,,,,,,,,,,,,,,17810,,,,,,,,,,
51639.8,,,,,,,,,,,,,,,,,,,18148,,,,,,,,,,
51989.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2372173.004,,,,,,,,,,0,51,0,1,4,0
52140.8,,,,,,,,,,,,,,,,,,,18160,,,,,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,18499,,,,,,,,,,
52989.5,48300,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372178.893,,,,,,,,,,1.0101,52,0,0,5.88235,1
53142.9,,,,,,,,,,,,,,,,,,,18511,,,,,,,,,,
53642.7,,,,,,,,,,,,,,,,,,,18849,,,,,,,,,,
53989.5,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372184.740,,,,,,,,,,1,52,0.990099,1,3.0303,0
54143.6,,,,,,,,,,,,,,,,,,,18861,,,,,,,,,,
54643.4,,,,,,,,,,,,,,,,,,,19199,,,,,,,,,,
54989.2,48100,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372190.656,,,,,,,,,,2.94118,52.4752,0,2,2.0202,0
55143,,,,,,,,,,,,,,,,,,,19210,,,,,,,,,,
55642.7,,,,,,,,,,,,,,,,,,,19548,,,,,,,,,,
55990,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372196.469,,,,,,,,,,0,51,0,5,2.0202,0
56143.7,,,,,,,,,,,,,,,,,,,19560,,,,,,,,,,
56643.3,,,,,,,,,,,,,,,,,,,19898,,,,,,,,,,
56989.6,48500,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372202.332,,,,,,,,,,1.9802,52,0,0,3,0
57142.9,,,,,,,,,,,,,,,,,,,19909,,,,,,,,,,
57643.7,,,,,,,,,,,,,,,,,,,20248,,,,,,,,,,
57990.1,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372208.194,,,,,,,,,,2.94118,51.5152,0,1,5.94059,0
58143.3,,,,,,,,,,,,,,,,,,,20259,,,,,,,,,,
58643,,,,,,,,,,,,,,,,,,,20597,,,,,,,,,,
58990.1,48100,47700,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372212.685,,,,,,,,,,0,51.5152,0,0,3,0
59144,,,,,,,,,,,,,,,,,,,20609,,,,,,,,,,
59644.9,,,,,,,,,,,,,,,,,,,20948,,,,,,,,,,
59990.1,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372218.450,,,,,,,,,,2,52,0.990099,0.990099,3.06122,0
