# Started at: 2022-05-14 22:03:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0835.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0835.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.6,48300,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475963.245,,,,,,,,,,2,13.8614,0.990099,0,4.0404,0
26126.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
26991.7,48300,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475968.944,,,,,,,,,,0,13,0,0,1,0
27145.6,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
27991.1,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475974.633,,,,,,,,,,1,13,0,0,3,0.990099
28139.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
28991,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475980.373,,,,,,,,,,1,13,0,0.990099,2.9703,0
29133.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
29991.1,47700,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475986.134,,,,,,,,,,1.9802,13,0,0,4.08163,0
30127.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
30991,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475991.881,,,,,,,,,,0,13.1313,0.990099,0.990099,2.0202,0
31146.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
31991.3,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2475997.624,,,,,,,,,,1.0101,13,0,0.990099,6,0
32140.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
32990.9,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476003.339,,,,,,,,,,0.990099,13.8614,1,0,2.9703,0
33134.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
33990.8,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476009.091,,,,,,,,,,0,13.8614,0,0,3.0303,1.0101
34128.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
34991.2,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476013.421,,,,,,,,,,1,13,0.990099,0,0,3
35123,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
35991.2,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476019.116,,,,,,,,,,1,13,0,0,6,0
36142.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
36990.7,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476024.906,,,,,,,,,,2.94118,13,0.990099,0,0,3.9604
37136.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
37990.6,48100,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476030.640,,,,,,,,,,1,13,0,0,0,5
38130.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
38990.9,47700,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476036.590,,,,,,,,,,1,13.8614,0,0,0,3
39124.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
39991.1,47700,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476042.252,,,,,,,,,,1.0101,13,0,0,4,0
40143.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
40991.4,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476048.066,,,,,,,,,,1,13.8614,0,0,6.86275,0
41137.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
41991.2,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2476053.809,,,,,,,,,,1,13,0.990099,0.990099,2.0202,0
42131.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
42990.6,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476059.595,,,,,,,,,,1,14,0,0,2,2
43126,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
43991.3,47900,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476065.271,,,,,,,,,,1,13,0.990099,0,0,2.0202
44144.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
44990.7,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476071.064,,,,,,,,,,2,13,1,1.96078,2,3.9604
45139,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
45991.1,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476076.868,,,,,,,,,,0,13,0,0,0,4.90196
46133.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
46990.9,47700,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476082.610,,,,,,,,,,1,13,0,0,4.0404,0
47127.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
47990.9,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476088.471,,,,,,,,,,1.9802,13,1,0,4.9505,0
48146.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
48991.3,47500,47700,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476094.206,,,,,,,,,,1,13,0.990099,1,1.0101,2.0202
49140.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
49991.7,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476099.965,,,,,,,,,,1.9802,13,0,0,3.0303,0
50134.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
50991.4,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476105.658,,,,,,,,,,2,13,0,0,4,0
51128.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
51991.6,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2476111.466,,,,,,,,,,5.88235,13.8614,0,0,2.0202,0
52122.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
52991,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476117.168,,,,,,,,,,1.0101,13,0.990099,0.990099,3,0
53141.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
53990.8,47700,47700,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476122.881,,,,,,,,,,1,13,0,0,6.86275,0
54135.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
54990.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476128.680,,,,,,,,,,0,13,0,0,0,2.0202
55129.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
55991,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476134.462,,,,,,,,,,3,13.1313,0,1.0101,0,4.9505
56123.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
56991.2,47500,47500,47500,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476140.196,,,,,,,,,,0,13,1,0,0,3
57142.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
57991.4,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476144.483,,,,,,,,,,1,13.8614,0,0,3,2.9703
58137,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
58991.7,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476150.311,,,,,,,,,,0.990099,13,0,0,0,4
59131.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
59991.3,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476156.052,,,,,,,,,,2,13,1,0,6.79612,0
