# Started at: 2022-05-15 00:59:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0993.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.27,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2548000.475,,,,,,,,,,1,52,86,6,32.6733,69.3069
2201.72,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
2223.38,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2248.86,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2285.83,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
2369.96,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2454.13,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
2538.35,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2622.57,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2992.28,50300,50500,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548008.086,,,,,,,,,,6.06061,52.4752,85,2.0202,30,69.697
3169.06,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3186.78,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
3270.96,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3275.86,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3355.15,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3439.37,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3523.47,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3607.59,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
3782.22,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3991.91,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548015.629,,,,,,,,,,7.92079,52,85,0,29.2929,69
4153.24,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4171.87,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
4256.06,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
4334.76,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4340.14,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
4424.28,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
4508.45,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4592.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4991.34,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548023.289,,,,,,,,,,10,52.0408,85.7143,1,31.3131,69
5132.13,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5156.86,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
5205.88,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5241.03,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5325.19,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
5409.36,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
5493.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
5577.84,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
5745.47,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5992.33,50900,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548030.939,,,,,,,,,,9,51.4851,85,0.990099,30,70
6142.13,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
6226.33,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
6259.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6298.07,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
6310.53,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
6394.82,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
6478.99,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
6563.15,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
6647.27,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
6991.87,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548038.472,,,,,,,,,,7,52.5253,86,0,31,69
7136.25,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7211.56,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
7218.07,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7295.71,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7379.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
7463.89,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
7547.99,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
7632.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7991.4,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548046.064,,,,,,,,,,8.08081,52,85,0,30.303,69
8138.25,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8189.03,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8196.32,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
8280.49,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8364.78,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8448.96,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8533.11,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
8617.25,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
8740.45,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8751.53,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8992.26,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548053.641,,,,,,,,,,7,52,85,0,29.2929,69.697
9181.65,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
9242.21,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9265.79,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9304.14,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9349.97,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9434.12,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
9518.28,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
9602.42,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
9991.49,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548061.268,,,,,,,,,,8,55,85.8586,0,31,69
10166.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
10224.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10250.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10294.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10335,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10419.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10503.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
10587.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
10991.6,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548068.810,,,,,,,,,,0,53,85,7.84314,30,69.697
11144.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
11151.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
11172.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11236,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
11320.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11404.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
11488.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
11572.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
11757.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
11991.5,51300,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2548076.433,,,,,,,,,,11,51.5152,86,1.9802,29.2929,69.6078
12137,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
12221.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
12224.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12305.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
12310.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12389.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12473.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
12557.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
12642,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
12992,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548084.095,,,,,,,,,,10.7843,52.4752,85,0,30,69
13206.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
13230.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
13277.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13290.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
13374.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13459,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
13543.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
13627.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
13991.9,51500,51300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548091.598,,,,,,,,,,2.04082,52,85,4.9505,30,69.697
14150.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
14154.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14191.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
14275.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
14360,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14444.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14528.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
14612.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
14763.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14991.6,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548099.280,,,,,,,,,,1.0101,56,85.8586,5.10204,29.2929,69
15176.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
15207.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15260.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
15316.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
15345,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
15429.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15513.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
15597.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
15991.8,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548106.770,,,,,,,,,,1,52,85,5,30,69
16161.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
16236.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
16245.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
16260.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16329.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
16414,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16498.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
16582.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16991.8,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548112.795,,,,,,,,,,1,52,86,8.08081,30,69.697
17137.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17146.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
17156.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17230.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
17315.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
17399.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
17483.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17567.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
17769.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
17992.1,51700,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548120.364,,,,,,,,,,5.94059,52,85,2.9703,30,69
18131.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
18190.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18216.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
18300.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
18322.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
18384.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
18468.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18552.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
18636.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
18991.3,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548127.975,,,,,,,,,,1.03093,52,85.8586,4.0404,31,69
19201,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
19242.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
19243.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19285.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
19369.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
19453.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19537.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
19621.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
19991.5,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548135.617,,,,,,,,,,1.9802,52.5253,85.1485,8,29.2929,69.697
20162.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
20186,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
20270.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
20296.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20354.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
20438.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20522.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20606.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
20775.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
20992.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548143.301,,,,,,,,,,1,52,85,9.80392,30,69
21171.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
21173.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21255.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
21328.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
21339.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
21423.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
21507.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21591.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
21991.8,51900,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2548150.934,,,,,,,,,,1.9802,51.5152,86,5.05051,29.2929,69
22156.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
22226.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22240.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
22248.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
22324.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
22408.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
22492.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22577.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
22991.4,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548158.477,,,,,,,,,,0,52.4752,85,6.93069,30,70.297
23141.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
23168.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
23225.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
23279.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23309.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
23394.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
23478.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
23562.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23646.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
23781.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
23991.4,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548166.089,,,,,,,,,,6.06061,52.4752,85.8586,1.0101,29.2929,69
24156.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24210.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
24295,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
24334.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
24379.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
24463.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
24547.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24612.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24631.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
24992,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548173.592,,,,,,,,,,4,52,85,0,30,69
25195.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
25209.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25254.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
25280,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
25364.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
25448.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
25532.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
25616.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25992,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548181.274,,,,,,,,,,3.06122,52,85,5.94059,29.2929,69.697
26174.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
26180.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
26261.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26265.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
26349.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
26433.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
26517.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26601.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26787.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
26992.1,52600,52500,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548188.940,,,,,,,,,,1.9802,51.5152,85.8586,5.10204,30,69.3069
27138.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27166.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
27250.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
27334.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
27340.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
27418.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
27502.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
27587,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27992.3,52600,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548196.646,,,,,,,,,,0,52,85.1485,6,30,68.6869
28137.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
28151.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
28191.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28235.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
28319.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
28404,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
28488.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
28572.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
28751,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
28991.4,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548204.180,,,,,,,,,,7,52,85.8586,1,29.2929,69.697
29136.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
29220.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
29244.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29303.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
29305.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
29389.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
29473.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
29557.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29641.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29992.3,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548211.774,,,,,,,,,,7.07071,52,85,0,31,69
30206,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
30223.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
30290.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
30297.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30374.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
30458.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
30542.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
30626.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
30991.9,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548219.460,,,,,,,,,,4,57,85,0,30,69.697
31143.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
31175,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31191.1,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
31275.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
31359.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
31443.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
31528,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
31612.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
31757.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
