# Started at: 2022-05-14 09:58:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0182.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0182.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8166.14,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8249.45,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8333.67,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8417.89,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
8502.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
8586.34,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
8670.61,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
8990.57,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181694.272,,,,,,,,,,9.09091,0,22.7723,0,58,0
9167.41,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9176.85,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9261.08,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
9345.34,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9429.59,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9513.77,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
9598,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
9682.22,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
9991.51,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181700.175,,,,,,,,,,6.93069,0,22.7723,1.96078,57.4257,0
10168.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10188.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
10272.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
10357,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
10441.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
10525.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
10609.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
10694,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
10990.8,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181706.192,,,,,,,,,,2.0202,0,22.2222,6,58,3.9604
11170.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11200.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
11284.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
11368.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
11452.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
11537.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
11621.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
11705.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
11990.9,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2181712.181,,,,,,,,,,0.990099,5,22.7723,0,58,0
12171.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12212,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
12296.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
12380.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
12464.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
12549,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
12633.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
12991.1,49500,48900,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181718.169,,,,,,,,,,1.0101,0,22.2222,2,58.4158,2.0202
13139.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
13172.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13223.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
13308,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
13392.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
13476.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
13560.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
13645.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
13991.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181724.165,,,,,,,,,,0,6,22.7723,4,58,0
14151.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
14174.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14235.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
14319.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
14404,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
14488.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
14572.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14656.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
14990.7,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181730.065,,,,,,,,,,1,0,22.2222,6,57.5758,1
15163.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
15175.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15247.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
15331.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
15415.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
15499.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
15584.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
15668.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
15991.3,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181736.071,,,,,,,,,,0,0.990099,22.7723,6,57.4257,2
16174.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
16177.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16258.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
16343.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
16427.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
16511.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
16595.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
16680.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
16990.6,49300,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181742.007,,,,,,,,,,1,5.05051,23.7624,0,58,0
17178.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17186.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
17270.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
17355,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
17439.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
17523.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
17607.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
17691.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
17990.6,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181747.945,,,,,,,,,,0,1,27,4.9505,59.4059,0
18179.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18198.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
18282.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
18366.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
18450.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
18535.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
18619.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
18703.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
18991.2,49300,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181753.936,,,,,,,,,,1,0.990099,22.2222,5.05051,58,0
19181.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19209.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
19294.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
19378.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
19462.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
19546.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
19631.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
19991.3,49300,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181759.956,,,,,,,,,,1,0,25.7426,6,58,0
20137.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
20182.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20221.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
20305.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
20390.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
20474.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
20558.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
20642.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
20991.3,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181765.874,,,,,,,,,,2,0,29.703,0,58,0
21149.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
21184.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21233.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
21317.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
21401.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
21486.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
21570.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
21654.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
21991.4,48900,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2181771.754,,,,,,,,,,1,0,22,6,58,0
22160.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
22185.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22245.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
22329.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
22413.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
22497.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
22582.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
22666.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
22991.5,48900,48500,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181777.711,,,,,,,,,,7.92079,0,24,0,57.4257,0
23172.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
23186.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23256.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
23341.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
23425.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
23509.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
23593.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
23678,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
23990.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181783.639,,,,,,,,,,1,7.92079,24.2424,0,58,0
24184.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
24188.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24268.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
24352.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
24436.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
24521.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
24605.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
24689.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
24990.8,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181789.583,,,,,,,,,,0,1,22,5.05051,57.5758,0
25189.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25196,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
25280.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
25364.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
25448.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
25532.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
25617.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
25701.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
25990.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181795.609,,,,,,,,,,0,0,28,1.9802,58,2.0202
26190.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
26207.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
26291.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
26376.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
26460.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
26544.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
26628.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
26990.6,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181801.530,,,,,,,,,,1,0,23,5.94059,58.4158,0
27135.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
27192.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
27219.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
27303.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
27388,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
27472.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
27556.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
27640.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
27991.4,48900,48900,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181807.470,,,,,,,,,,0,6.93069,22.7723,2,57.4257,0
28147,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
28193.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28231.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
28315.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
28399.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
28484,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
28568.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
28652.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
28990.7,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181813.470,,,,,,,,,,7.92079,0,22.2222,5.94059,58,0
29158.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
29195.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
29243,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
29327.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
29411.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
29495.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
29579.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
29664.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
29991.3,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181819.425,,,,,,,,,,0,0,22,7.84314,58,0
30170.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
30196.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
30254.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
30338.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
30423.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
30507.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
30591.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
30675.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
30991.5,48500,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181825.368,,,,,,,,,,1.9802,0,28,0,58,3
31182.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
31197.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31266.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
31350.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
31434.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
31519.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
31603.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
31687.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
31991.4,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2181831.329,,,,,,,,,,0,0,22.7723,5.05051,58,0
32193.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
32199.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32278.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
32362.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
32446.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
32530.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
32615.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
32699.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
32990.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181837.270,,,,,,,,,,5.94059,1,25.2525,2.9703,58,0
33200.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33205.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
33289.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
33374,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
33458.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
33542.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
33626.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
33711.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
33991.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181843.231,,,,,,,,,,4,0,24.2424,2,57.4257,0
34202.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
