# Started at: 2022-05-14 10:30:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0213.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0213.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.21,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195012.467,,,,,,,,,,62.6263,0.990099,0,0.990099,0,4.9505
10208.5,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
10711.3,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
10989.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2195018.308,,,,,,,,,,63,0,0,0,0.990099,5
11213.7,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
11717,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
11989.4,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195024.139,,,,,,,,,,63,4.9505,0,0,0,1.9802
12219.7,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
12721.5,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
12989.5,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195030.020,,,,,,,,,,63,0,0,1,0.990099,5.05051
13224.7,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
13728,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
13988.6,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195035.874,,,,,,,,,,63,0,2.0202,1.96078,0,2.9703
14230.6,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
14730.9,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
14989.5,48500,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195041.792,,,,,,,,,,63.3663,1,0.990099,0,0,6.93069
15233.6,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
15736.8,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
15988.8,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195047.627,,,,,,,,,,62.6263,0,0,0.990099,0,3
16239.4,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
16739.7,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
16989.4,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195053.522,,,,,,,,,,64.3564,0,0,0,0,6.93069
17242.4,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
17745.2,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
17988.9,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195059.326,,,,,,,,,,62.6263,0,0,0.990099,0,2.0202
18244.9,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
18745.6,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
18989.5,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195065.155,,,,,,,,,,63.3663,1.96078,0,0,0,2.04082
19248.2,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
19751,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
19988.7,48100,47700,47700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195070.978,,,,,,,,,,63.6364,1,0,1,0,4.9505
20253.3,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20988.9,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2195076.815,,,,,,,,,,62.3762,1,0,0,0,1.02041
21128.8,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
21629.3,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
21989.2,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195082.719,,,,,,,,,,64,0,0,0,0,6
22133.6,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
22636.4,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,,
22989.1,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195088.574,,,,,,,,,,62.6263,0,0,0,0,3
23139.6,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
23640.9,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
23989.2,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195094.456,,,,,,,,,,63.3663,0,0,0,0,5.94059
24144.9,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
24647.8,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
24989.3,48100,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195100.285,,,,,,,,,,62.6263,0,0,0.990099,0,3
25150.7,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
25653.9,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
25989,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195106.141,,,,,,,,,,63.6364,0,1.9802,0,0,4.0404
26156.4,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
26659.2,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
26988.9,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195112.002,,,,,,,,,,63.3663,0.990099,0,0,0,2.04082
27162,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
27665.3,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
27988.4,47900,48100,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195117.796,,,,,,,,,,63.3663,0,2.9703,0,0,2.04082
28167.9,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
28670.4,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
28988.9,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195123.677,,,,,,,,,,62.2449,0,0,0,0,4
29173.1,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
29676.4,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
29989.2,47700,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195129.589,,,,,,,,,,63.7255,0,0,0,1.96078,2.04082
30178.9,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
30681.6,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,,
30989.4,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2195135.450,,,,,,,,,,62.6263,0,0,0,2,3.9604
31184.3,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,,
31687.6,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
31989.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195141.222,,,,,,,,,,64,0,0.990099,0,3.0303,0
32190.5,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
32692.7,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,,
32989,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195147.120,,,,,,,,,,63,1,0,0,4.0404,0
33195.4,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
33698.7,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,,
33988.7,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195152.894,,,,,,,,,,63,0.990099,0.990099,0,3,0
34201.6,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
34704.1,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
34988.9,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195158.822,,,,,,,,,,63,0,0,0,5,0
35206.8,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
35710,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
35989.2,47500,47700,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195164.672,,,,,,,,,,63.3663,0,4,0,0,0
36212.7,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,
36715.1,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
36989.2,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195170.541,,,,,,,,,,63,0,0.990099,0.990099,5.05051,0
37217.8,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
37721.2,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,,
37988.5,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195176.368,,,,,,,,,,62.6263,4.9505,0,0,1.9802,0
38223.8,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,,
38725.4,,,,,,,,,,,,,,,,,,4668,,,,,,,,,,,
38989,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195182.200,,,,,,,,,,63.3663,1,0,0,5.05051,1
39228.8,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,,
39732,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
39989.2,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195188.034,,,,,,,,,,63,0,0,1,3,0
40235.7,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
40736,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
40988.9,47700,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2195193.807,,,,,,,,,,63.6364,0,0,0,5,0.990099
41238.6,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
41741.4,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
41989,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195199.601,,,,,,,,,,63.3663,0,0,0,4.90196,0.990099
42244.8,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
42746.8,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
42989.4,47900,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195205.422,,,,,,,,,,62.6263,0,0,0,1.02041,0
43250.1,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,,
43752.5,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,,
43988.8,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195209.876,,,,,,,,,,63.3663,5.88235,0,0,4.0404,0
44254.8,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,
44988.9,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195215.736,,,,,,,,,,62.6263,0,0,0,3,0
45130.3,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,,
45631.3,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,,
45989.2,47700,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195221.544,,,,,,,,,,64,4.0404,0,1,3.0303,0
46134,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,,
46636.7,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,,
46988.9,47700,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195227.423,,,,,,,,,,62.6263,0,0,0,3,0
47139.9,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,,
47641.4,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,,
47989.2,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195233.260,,,,,,,,,,64,0,0.990099,0,2.0202,2
48143.8,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
48646.4,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,,
48989.2,47500,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195239.119,,,,,,,,,,62.3762,0,1.0101,0,0,2.0202
49149.3,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,,
49653.1,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
49989,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195244.965,,,,,,,,,,63.6364,4.9505,1.9802,0,0,3
50155.6,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
50658.2,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,,
50988.9,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2195250.850,,,,,,,,,,62.6263,0,0,0,0,4.9505
51160.7,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
51664.2,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
51989.3,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195256.642,,,,,,,,,,62.7451,0,0,0,0.990099,2.04082
52166.7,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,,
52667.4,,,,,,,,,,,,,,,,,,6337,,,,,,,,,,,
52989.5,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195262.464,,,,,,,,,,63.6364,0,0,0.990099,1,5
53166.7,,,,,,,,,,,,,,,,,,6361,,,,,,,,,,,
53670.1,,,,,,,,,,,,,,,,,,6457,,,,,,,,,,,
53988.8,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195268.294,,,,,,,,,,63.3663,0,0,0,0,3
54172.5,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,,
54672.7,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
54989.4,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195274.161,,,,,,,,,,63.3663,0.990099,0,0,0,4.08163
55176.3,,,,,,,,,,,,,,,,,,6603,,,,,,,,,,,
55679.7,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
55989.1,47400,47200,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195280.009,,,,,,,,,,62.6263,0,0,0,0,3
56183.2,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,,
56685.5,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,,
56988.9,47500,47400,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195285.824,,,,,,,,,,63.6364,0,5,0,0,3
57187.8,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
57690.6,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,,
57989.3,47200,47400,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195291.723,,,,,,,,,,62,0,0,0.990099,0,4.9505
58192.8,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,,
58696,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,,
58989.4,47200,47200,47000,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195297.492,,,,,,,,,,63.7255,0,0,0.990099,0.990099,3.9604
59198.7,,,,,,,,,,,,,,,,,,7087,,,,,,,,,,,
59701.1,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,,
59988.7,47200,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195303.338,,,,,,,,,,63.6364,0,0,0,0,5.05051
