# Started at: 2022-05-14 20:22:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0749.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0749.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6687.56,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6838.02,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6990.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434779.084,,,,,,,,,,1,21.6495,87.8788,0,60,70.7071
7275.56,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7990.32,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434787.375,,,,,,,,,,7.92079,17.8218,87.1287,0,60,71
8221.45,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8990.75,53200,53200,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434795.706,,,,,,,,,,7.92079,21.5686,86.8687,2.0202,59.4059,70.7071
9166.89,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9702.76,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9990.57,53800,53600,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434803.934,,,,,,,,,,1,21.6495,87,2,59.1837,71.2871
10291,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10990.9,53800,53800,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2434812.245,,,,,,,,,,2,17,87,7,60,70
11237.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11990.8,53800,53800,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434820.506,,,,,,,,,,1.9802,23.2323,88,3,60,71
12149.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12183.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12719.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12990,53800,53800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434828.744,,,,,,,,,,0,17,87.1287,7.92079,59.4059,71
13307.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13766.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13990.4,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434837.056,,,,,,,,,,5.05051,17.1717,87,4.0404,59.596,70.7071
14193.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14254,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14990.7,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434845.366,,,,,,,,,,1,18,87.1287,8,59.596,71.2871
15200.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15990.5,54400,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434853.610,,,,,,,,,,6,19.802,86.8687,3.9604,59,70.7071
16145.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16681.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16990.5,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434860.125,,,,,,,,,,3,25,87.8788,0,59,71
17247,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17269.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17990.2,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434868.454,,,,,,,,,,7.92079,17.1717,87,0,60,71
18215.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18990.7,54800,54400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434876.711,,,,,,,,,,8.16327,17,87.1287,1.96078,59.596,70.7071
19160.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19697.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19990.4,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434885.042,,,,,,,,,,7,17.1717,87,0,58.5859,71.2871
20292.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20695,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20991,55000,54800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2434893.337,,,,,,,,,,3.0303,24.7525,87,1,61,70.7071
21238.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21990.5,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434901.684,,,,,,,,,,7.92079,17.1717,88,0.990099,59.4059,70.7071
22192,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22990.1,55400,55000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434909.950,,,,,,,,,,4,23,87,0,59.596,71
23137.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23173.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23673.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23990.9,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434918.639,,,,,,,,,,6,18,87,1,59,71
24261.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24990.4,55000,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434926.944,,,,,,,,,,2.0202,17.1717,86.8687,5.94059,60.2041,71
25206.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25990.1,55200,55000,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434935.318,,,,,,,,,,1.0101,17.1717,88,5.10204,61.3861,70.297
26151.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26687.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
26990.6,55400,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434943.579,,,,,,,,,,0,18,87,5.05051,58.5859,70.7071
27275.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27622.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27986.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27990.5,55400,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434951.898,,,,,,,,,,1,17.1717,87,6.06061,59,71
28220.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28278.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28990.9,55400,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434960.178,,,,,,,,,,2,22.2222,87.1287,2.0202,61.3861,71.2871
29165.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29702.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29990.1,55800,55600,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434968.504,,,,,,,,,,0,18.8119,87,6,58.5859,70.7071
30290.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30990.6,55800,55600,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2434976.838,,,,,,,,,,1,17.1717,87.8788,6.06061,60.396,71.2871
31235.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31990.8,55800,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434985.193,,,,,,,,,,3.9604,17,87.1287,6,60.6061,70.7071
32181.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32718,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
32990.9,55800,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434993.446,,,,,,,,,,0,18,86.8687,7,58.5859,71
33306,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33990.7,56000,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435001.727,,,,,,,,,,5,18.5567,87,1.9802,61.6162,71
34192.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34251.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34551.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34990.6,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435010.041,,,,,,,,,,1.9802,23,87,0,59.4059,70.7071
35197.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35990.7,56000,56200,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435018.362,,,,,,,,,,7.07071,18,88.1188,0,59.596,71.2871
36142.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36679.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36990.3,56000,55600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435026.618,,,,,,,,,,9,17.8218,87,0,59.596,70.7071
37267.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37990.4,56200,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435034.951,,,,,,,,,,7.07071,17.1717,87,0.990099,59,71
38212.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38990.7,56400,56200,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435043.267,,,,,,,,,,7.92079,20.4082,87.1287,0,60.2041,70
39159.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39276.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
39695.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39990.5,56000,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435051.574,,,,,,,,,,4.12371,18,87,0.990099,59.4059,71
40283.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
40990,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2435059.926,,,,,,,,,,9.18367,17.1717,87.7551,1.9802,60,71.2871
41228.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41479.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
41903.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41990.5,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435068.231,,,,,,,,,,3.9604,24.5098,87,1,58.5859,70.7071
42175.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
42712.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42990,56400,56200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435076.544,,,,,,,,,,7.07071,19.3878,87.1287,0,58.5859,71
43300.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
43990.5,56200,56000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435084.849,,,,,,,,,,6.06061,20.7921,87,0.990099,59,70.7071
44246.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44990.8,56200,56000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435093.177,,,,,,,,,,9.90099,20.202,87,1,59,71
45192.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
45281.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
45990,56400,56400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435101.505,,,,,,,,,,7,18.3673,88,1,59,71.2871
46138.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46676,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
46990.9,56200,56200,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435109.769,,,,,,,,,,5,19,87,0.990099,58.5859,70.7071
47271.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47990.9,56200,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435118.073,,,,,,,,,,6.12245,17.1717,87,1,60.6061,71
48216.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
48408,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48990.5,56600,56400,55800,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435124.683,,,,,,,,,,8.08081,17.1717,86.8687,1,59.4059,70.7071
49162.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49699.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
49990.1,56600,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435132.924,,,,,,,,,,7.92079,18,87.1287,0,58.5859,71
50287.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50990.8,56600,56800,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2435141.332,,,,,,,,,,4.9505,23.7624,87.8788,1,61,71
51232.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
51237.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
51990.5,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435149.598,,,,,,,,,,7.07071,17,87,0,59,70.297
52179.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52716.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
52990,56800,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435157.938,,,,,,,,,,7.07071,17.1717,87,1,60.6061,71.7172
53305.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
53990.8,56600,56400,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435166.290,,,,,,,,,,5,20.4082,87.1287,1,60.396,70
54251.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
54990.3,56600,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435174.574,,,,,,,,,,7,17.1717,87,0,58.5859,71
55204.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
55336.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55821.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
55990.8,57000,56800,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435182.971,,,,,,,,,,4,23,87.8788,1,60.396,71
56150.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
56686.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
56990.8,57000,57200,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435191.423,,,,,,,,,,6,17.1717,87.1287,0.990099,59.1837,71
57228.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
57275.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
57990.4,56800,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435199.684,,,,,,,,,,10.8911,18.8119,86.8687,1,59,71
58221.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
58991,57000,56800,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435208.063,,,,,,,,,,11,17.1717,87,0,59,70.7071
59167.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
59703.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
59990.9,57000,57000,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435216.422,,,,,,,,,,6.06061,17,87.1287,0,59,71
