# Started at: 2022-05-14 18:55:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0673.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0673.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22832.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22990.6,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399411.398,,,,,,,,,,7.92079,96,0,26.2626,32.3529,94
23114.3,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,
23383.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23990.3,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399419.682,,,,,,,,,,6.86275,96,0,35.2941,32.6733,93.9394
24113.9,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,
24990,55200,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399427.860,,,,,,,,,,7.92079,95.9596,0,26.2626,31,94.9495
25113.3,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,
25677.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25990.1,55000,55600,54600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399436.151,,,,,,,,,,5,95,1,33.3333,32,94
26113.2,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,
26990,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399444.325,,,,,,,,,,6.93069,96,1.96078,26.5306,31.3131,94
27113.8,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,
27237.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27990.1,55400,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399452.604,,,,,,,,,,1.0101,95.9596,7,29,31.6832,94
28114.2,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,
28523.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28990.3,55000,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399460.957,,,,,,,,,,8.82353,96,0,30,31.3131,94
29113.5,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
29989.6,55200,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399469.208,,,,,,,,,,1,96,6,27,31.6832,94.9495
30113.5,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,
30990.5,55400,55800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399477.426,,,,,,,,,,1.0101,95.0495,5,34,31.3131,94
31049.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31113.1,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,
31368.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31990.6,55400,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2399485.726,,,,,,,,,,1.9802,95.9596,6,27,31.6832,94
32113.8,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,,
32990.2,55400,56000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399491.924,,,,,,,,,,9.90099,95.9596,3,26.2626,31.3131,93.9394
33113.9,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,
33114.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
33990.3,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399500.214,,,,,,,,,,8.08081,96,0,27,32,94.0594
34113.3,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,
34214.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34904.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34989.8,55800,56200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399508.469,,,,,,,,,,1.0101,96,4.08163,27,31.6832,94.9495
35113.7,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,,
35117.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
35990.4,55800,56200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399516.648,,,,,,,,,,1.9802,95.098,4.9505,33.3333,31.3131,94
36113.3,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
36990.5,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399524.926,,,,,,,,,,1.0101,95.9596,4.08163,26.2626,31.6832,94
37002.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
37114.2,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,,
37120,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
37990.1,55800,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399533.205,,,,,,,,,,9,95.9596,2,27,31.3131,93.9394
38114.1,,,,,,,,,,,,,,,,,,,,,6829,,,,,,,,
38184.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
38759.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38990.6,55800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399541.497,,,,,,,,,,4,96,0,32.3232,31.6832,94.0594
39113.5,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,
39122.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
39848,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39990.3,55800,56800,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399549.760,,,,,,,,,,1.0101,95.9596,7.92079,28.4314,31.3131,94.9495
40113.8,,,,,,,,,,,,,,,,,,,,,7189,,,,,,,,
40187.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
40989.6,56200,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399557.964,,,,,,,,,,2.94118,95.0495,1.0101,34.3434,32,94
41113.2,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,,
41125.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
41990.6,56000,56400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2399566.328,,,,,,,,,,1,96,7.84314,26.2626,31.6832,94
42114,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,
42190.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
42614.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42693.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
42990.5,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399574.603,,,,,,,,,,2,95.9596,8.73786,30.3922,32,94
43114.1,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,
43128.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
43990.3,55800,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399582.810,,,,,,,,,,0,95.9596,2.0202,34.3434,31,94.898
44113.6,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
44193,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
44990.5,56200,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399591.085,,,,,,,,,,0,96,6,27,32,94.0594
45114.3,,,,,,,,,,,,,,,,,,,,,8091,,,,,,,,
45131.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
45539.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
45989.6,56200,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399599.277,,,,,,,,,,2.9703,95.0495,7.92079,27,31.6832,93.9394
46113.3,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,,
46195.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
46468.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46990.1,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399607.561,,,,,,,,,,1.0101,95.9596,0,36,31.3131,94.0594
47114.1,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,,
47134.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
47989.7,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399615.833,,,,,,,,,,6,96,0.990099,27,32,94
48113.3,,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,
48199.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
48384.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
48990.4,56400,56800,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399624.041,,,,,,,,,,6.12245,95.9596,0,31.068,31,95
49113.7,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,,
49137.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
49990.4,56200,56800,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399632.351,,,,,,,,,,9.80392,96,0,26.5306,32,94
50113.9,,,,,,,,,,,,,,,,,,,,,8984,,,,,,,,
50201.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
50323.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
50328.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
50989.8,56200,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399640.541,,,,,,,,,,2.0202,95,4.0404,26.2626,31,93.9394
51114,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,,
51230,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51990.1,56600,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2399648.875,,,,,,,,,,1.9802,96,5.94059,34.6535,32,94
52113.7,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,
52205.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
52990.1,56600,57000,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399657.185,,,,,,,,,,1.0101,96,5.05051,25.2525,31,94.0594
53112.9,,,,,,,,,,,,,,,,,,,,,9524,,,,,,,,
53989.6,56600,57000,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399665.461,,,,,,,,,,5.05051,95.9596,2,31.068,32,94.898
54017.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
54113.4,,,,,,,,,,,,,,,,,,,,,9704,,,,,,,,
54177.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
54990.1,56600,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399673.661,,,,,,,,,,5,95.9596,0.990099,31.6327,31.3131,94
55114.3,,,,,,,,,,,,,,,,,,,,,9885,,,,,,,,
55990.5,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399681.942,,,,,,,,,,6.93069,95.0495,0,27,31.6832,94
56113.5,,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,
56863,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
56990.4,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399690.176,,,,,,,,,,7,96,0,28.7129,31.3131,94
57112.9,,,,,,,,,,,,,,,,,,,,,10245,,,,,,,,
57990.2,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399698.529,,,,,,,,,,5.94059,95.9596,0,33,32.3529,94
57991.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
58113.7,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,
58990.5,56600,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399706.816,,,,,,,,,,6.12245,96,0.990099,26,31.3131,95
59113.9,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,
59708.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
59990.2,56600,57400,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399714.962,,,,,,,,,,8.82353,95.9596,0,32.3232,31.6832,93.9394
