# Started at: 2022-05-14 15:12:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0473.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0473.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24188.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
24413.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
24990,47700,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309055.227,,,,,,,,,,0,6.93069,14,43,0,5
25105.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
25210.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
25434.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25990,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309061.094,,,,,,,,,,5,5.05051,13,43,0,1.0101
26101.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
26232.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
26456.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
26990.4,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309066.989,,,,,,,,,,5,6,16,42.5743,0,2
27105.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
27253.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
27478.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
27990.3,48300,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309072.948,,,,,,,,,,1.9802,5,13.1313,42.4242,0,3.0303
28101,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
28275.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
28499.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
28989.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309078.804,,,,,,,,,,0,6,14,43,0,4.0404
29105.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
29297.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
29521.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
29990,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309084.703,,,,,,,,,,1.9802,6,13,43,0,3.9604
30100.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
30318.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
30990.4,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309090.593,,,,,,,,,,0,5.05051,14,42,1,5.94059
31104.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
31116.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
31340.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
31990.3,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2309096.566,,,,,,,,,,1.9802,6.93069,13.1313,43,0,2.04082
32100.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
32137.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
32362.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
32990.5,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309102.435,,,,,,,,,,2,6,14,43.5644,2.04082,1
33104.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
33159.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
33383.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
33990.1,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309108.417,,,,,,,,,,1.9802,5,14.7059,42.5743,3,0
34100,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
34181.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
34405.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
34990.5,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309114.265,,,,,,,,,,0,6.93069,13.1313,43,4.9505,0
35104.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
35203,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
35427.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
35990.4,47900,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309120.208,,,,,,,,,,1.9802,5.05051,14,43,4.0404,0
36099.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
36224.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
36449,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
36989.6,47900,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309126.087,,,,,,,,,,1.0101,6,13.1313,43,4,0
37103.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
37246.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
37470.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
37989.8,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309131.999,,,,,,,,,,1.9802,5.05051,14,42,7.69231,0
38099.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
38268.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
38492.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
38990.1,47900,47500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309137.943,,,,,,,,,,0,6.86275,13,43,4.90196,0
39103.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
39289.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
39514,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
39990,47700,48100,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309143.817,,,,,,,,,,1,6,14.8515,43,5.05051,0
40098.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
40311.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
40989.8,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309149.753,,,,,,,,,,0,5.05051,14,43,2.0202,0
41102.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
41109.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
41333.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
41990.3,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2309155.628,,,,,,,,,,2,5.94059,13.1313,42,4,0
42098.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
42130.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
42354.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
42990.6,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309161.538,,,,,,,,,,1.9802,6,14,43,5.88235,1.96078
43102.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
43152.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
43376.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
43989.9,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309167.428,,,,,,,,,,2,5.05051,14,43,5,0
44098.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
44173.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
44398.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
44989.6,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309173.356,,,,,,,,,,0,6,14,42.5743,4,0
45102.2,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
45195.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
45419.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
45990.3,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309179.247,,,,,,,,,,0.990099,6,13.1313,43,3.9604,0
46106.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
46217.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
46441.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
46989.7,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309185.161,,,,,,,,,,2,5.94059,14,43,5,0
47102,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
47239,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
47463.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
47989.8,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309191.028,,,,,,,,,,1,6,13.8614,43,3.9604,0
48105.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
48260.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
48484.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
48989.6,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309196.917,,,,,,,,,,0,6,14,42,3.06122,1.9802
49101.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
49282.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
49506.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
49990.2,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309202.895,,,,,,,,,,1,5.05051,13.1313,43,3.0303,0
50105.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
50303.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
50990,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309208.695,,,,,,,,,,0,6,14,43,3,0
51101.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
51101.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
51325.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
51990.4,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2309214.612,,,,,,,,,,2,6,13,42,5.94059,0
52105.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
52122.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
52347.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
52990.1,47700,47700,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309220.559,,,,,,,,,,1.9802,6,14,43,3,0
53100.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
53144.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
53369,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
53990.4,47900,47700,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309226.426,,,,,,,,,,1.0101,5.05051,13.1313,43,2.06186,0
54104.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
54166.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
54390.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
54990.5,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309232.331,,,,,,,,,,1.0101,5.94059,14,42.5743,4,0
55100.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
55188.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
55412.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
55989.9,47500,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309238.245,,,,,,,,,,1.9802,5.05051,13.8614,42.4242,0,3.0303
56104.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
56209.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
56434.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
56989.9,47700,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309244.175,,,,,,,,,,0,6.93069,13.1313,43,0,5
57099.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
57231.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
57455.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
57990,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309250.013,,,,,,,,,,2.9703,5.05051,14,43,3,1.9802
58103.9,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
58253.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
58477.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
58990,47900,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309254.529,,,,,,,,,,0,6,13,42.5743,0.990099,5
59099.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
59274.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
59499.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
59990.3,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309260.390,,,,,,,,,,1.9802,5,14,43,3.9604,0
