# Started at: 2022-05-14 19:34:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0707.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0707.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4218.14,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4681.35,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
4990.69,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415209.399,,,,,,,,,,3,3,73.2673,59.596,39,1.9802
5180.96,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
5338.84,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5682.03,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
5991.58,50700,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415215.708,,,,,,,,,,1.9802,2.9703,72.7273,59,39,3
6181.44,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
6206.58,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6460.92,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6682.45,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
6991.08,50700,50300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415222.158,,,,,,,,,,0,0,72.2772,60,40.404,3
7184.49,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
7327.18,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7685.66,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
7991.52,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415228.469,,,,,,,,,,2.9703,0,72.7273,59,39.604,4.90196
8188.04,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
8195.04,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8363.56,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
8688.93,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
8991.38,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415234.873,,,,,,,,,,2.0202,0.990099,72.7273,59.596,39.3939,3
9147.17,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9191.41,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
9231.39,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9692.52,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
9991.45,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415241.268,,,,,,,,,,3.0303,0,72.549,59,38,3
10195.2,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,
10352.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
10695.9,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,
10990.7,50500,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415247.651,,,,,,,,,,2,1,72.7273,59.596,41,3.9604
11198.2,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,
11220.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
11699.3,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
11991.6,51100,50900,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2415253.964,,,,,,,,,,0,1,72.7273,59,39.604,3.9604
12198.4,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
12340.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12601,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12699.7,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
12991.4,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415260.342,,,,,,,,,,2.94118,0,72.2772,60,39.3939,3
13202.1,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
13208.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
13377,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
13703.2,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
13990.8,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415266.814,,,,,,,,,,1,0,72.7273,59.4059,40,3.9604
14160.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
14202.4,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
14244.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
14703.5,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
14991.6,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415273.137,,,,,,,,,,2.9703,1,73.2673,59.596,38.6139,5.88235
15205.7,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,
15365.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
15991.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415279.590,,,,,,,,,,1.9802,0,72.2772,59.4059,38.3838,3.06122
16149,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16209,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,,
16233.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,
16991.3,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415285.949,,,,,,,,,,2.9703,0,72.7273,59.596,39.3939,3
17212.4,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,
17353.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
17713.4,,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,
17990.8,51100,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415292.381,,,,,,,,,,2.9703,0,72.449,59,40.5941,2.0202
18212.5,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
18221.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
18390.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
18713.7,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,
18735.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18991.4,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415298.759,,,,,,,,,,2.9703,0,72.2772,59.596,38.6139,4.9505
19173.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
19215.9,,,,,,,,,,,,,,,,,,,,4610,,,,,,,,,
19258.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
19716.6,,,,,,,,,,,,,,,,,,,,4777,,,,,,,,,
19991.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415305.272,,,,,,,,,,0,0.990099,72.7273,59,38.3838,4.0404
20219,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,
20378.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20720.2,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,
20990.8,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415311.644,,,,,,,,,,2,1,72.2772,59.596,38.3838,2.0202
21162.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
21219.4,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,
21246.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
21720.2,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,
21991.3,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2415318.093,,,,,,,,,,5.05051,0,72.7273,59.4059,39.604,2.9703
22219.7,,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,
22367,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22720.8,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
22991.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415324.481,,,,,,,,,,2.94118,0,72.7273,59.596,38.3838,3.9604
23150.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
23223.3,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,
23234.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
23403.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
23724,,,,,,,,,,,,,,,,,,,,5747,,,,,,,,,
23990.9,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415330.931,,,,,,,,,,2.9703,0,72.2772,59.596,39.3939,3
24186.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
24226.4,,,,,,,,,,,,,,,,,,,,5823,,,,,,,,,
24271.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
24727.3,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,
24991.2,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415337.334,,,,,,,,,,1.0101,0,72.7273,59,40,3.9604
25226.4,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,
25274.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25391.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25727.5,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
25991.1,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415343.656,,,,,,,,,,2,0,72,59.596,38.3838,3.9604
26230,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
26259.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
26731.1,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
26991.6,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415350.095,,,,,,,,,,3,0,73.2673,59,40,4.90196
27233.4,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
27380.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
27734.5,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,,
27991.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415356.420,,,,,,,,,,2.9703,0,72.7273,59.596,38,2.0202
28236.6,,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,
28248.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
28416.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
28737.6,,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,
28991.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415362.903,,,,,,,,,,3.0303,0,72.2772,59,40.404,3
29240,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,
29284.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
29741.1,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,
29990.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415369.240,,,,,,,,,,1.0101,0.990099,72.7273,60,38.3838,3
30243.3,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
30405.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
30743.9,,,,,,,,,,,,,,,,,,,,7447,,,,,,,,,
30991.6,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415374.152,,,,,,,,,,2,0,72.7273,59.4059,39.604,4
31246.4,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,,
31273.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
31408.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31747.3,,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,
31991.6,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2415380.663,,,,,,,,,,4.0404,0,72.2772,59.596,39,3.92157
32246.5,,,,,,,,,,,,,,,,,,,,7765,,,,,,,,,
32393.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
32747.6,,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,
32990.9,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415387.009,,,,,,,,,,5,0.990099,72.7273,59,38.3838,1.0101
33249.9,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,
33261.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
33429.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
33750.9,,,,,,,,,,,,,,,,,,,,8175,,,,,,,,,
33991.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415393.336,,,,,,,,,,1,0,72,59.596,38.6139,3.9604
34253.1,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,,
34297.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
34754,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,,
34991.3,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415399.715,,,,,,,,,,4,0,72.7273,59,38.3838,4.90196
35256.2,,,,,,,,,,,,,,,,,,,,8494,,,,,,,,,
35418.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
35757.1,,,,,,,,,,,,,,,,,,,,8661,,,,,,,,,
35991.5,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415406.039,,,,,,,,,,1,0,72.7273,59.596,38.6139,4.0404
36259.3,,,,,,,,,,,,,,,,,,,,8737,,,,,,,,,
36286.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
36760.4,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,,
36990.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415412.402,,,,,,,,,,1.9802,4,72.2772,59,39,1.9802
37259.6,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,
37406.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
37542.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37761.1,,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,
37991.4,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415418.781,,,,,,,,,,0,1.02041,73,59.596,38,3.9604
38260.5,,,,,,,,,,,,,,,,,,,,9221,,,,,,,,,
38274.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
38443,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
38761.5,,,,,,,,,,,,,,,,,,,,9388,,,,,,,,,
38990.7,50700,50500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415425.104,,,,,,,,,,4.0404,1.9802,73,60.396,38.3838,2.94118
39263.7,,,,,,,,,,,,,,,,,,,,9464,,,,,,,,,
39310.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
39764.6,,,,,,,,,,,,,,,,,,,,9631,,,,,,,,,
39990.8,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415431.506,,,,,,,,,,1,3.9604,72,59,40,3
40266.9,,,,,,,,,,,,,,,,,,,,9707,,,,,,,,,
40431.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
40768.1,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,,
40991.4,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415437.877,,,,,,,,,,0,2,72.7273,59.596,40.5941,1
41270.2,,,,,,,,,,,,,,,,,,,,9950,,,,,,,,,
41299.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
41771.2,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,
41991.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2415444.181,,,,,,,,,,1.9802,0,72,59,41.5842,1.0101
42273.2,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,,
42419.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
42774.2,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
42991.6,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415450.551,,,,,,,,,,0,0,72.7273,59.596,38,3
43276.3,,,,,,,,,,,,,,,,,,,,10436,,,,,,,,,
43287.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
43456.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
43676.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43777.6,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,,
43991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415456.924,,,,,,,,,,4.9505,1,73.2673,59,38.3838,2.9703
44280,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
44324.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
44780.9,,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,
44991.3,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415463.385,,,,,,,,,,4.0404,0.990099,72,59.596,40,1
45283.1,,,,,,,,,,,,,,,,,,,,10922,,,,,,,,,
45444.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
45784.3,,,,,,,,,,,,,,,,,,,,11089,,,,,,,,,
45991,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415469.736,,,,,,,,,,2,0,73,59,39.3939,4.9505
46286.4,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
46312.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
46787.6,,,,,,,,,,,,,,,,,,,,11332,,,,,,,,,
46991.4,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415476.156,,,,,,,,,,0,0,72.7273,60,38,3
47289.9,,,,,,,,,,,,,,,,,,,,11408,,,,,,,,,
47433,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
47791,,,,,,,,,,,,,,,,,,,,11575,,,,,,,,,
47990.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415482.547,,,,,,,,,,2,0,72,59,39.3939,4.0404
48293.1,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,,
48300.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
48469.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
48794.2,,,,,,,,,,,,,,,,,,,,11818,,,,,,,,,
48991.4,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415488.893,,,,,,,,,,1.9802,0.990099,73,59.596,39,3
49296.4,,,,,,,,,,,,,,,,,,,,11894,,,,,,,,,
49337.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
49797.4,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,
49991.6,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415495.282,,,,,,,,,,1.0101,1.9802,72,59,39.604,4.9505
50216.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
50296.5,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,
50457.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
50798,,,,,,,,,,,,,,,,,,,,12303,,,,,,,,,
50991.3,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415501.672,,,,,,,,,,1,1,73,59.596,38.3838,3
51300.3,,,,,,,,,,,,,,,,,,,,12379,,,,,,,,,
51325.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
51801.2,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,
51991.6,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2415508.123,,,,,,,,,,1,0,73,59,38.3838,8.73786
52303.2,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,
52446.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
52804.3,,,,,,,,,,,,,,,,,,,,12789,,,,,,,,,
52990.6,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415514.497,,,,,,,,,,1,0,71.7172,59.596,39.2157,4.9505
53303.8,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,
53313.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
53482.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
53804.9,,,,,,,,,,,,,,,,,,,,13031,,,,,,,,,
53991,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415520.867,,,,,,,,,,4.90196,0.990099,73,59,38.3838,4.0404
54307,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,
54350.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
54808.2,,,,,,,,,,,,,,,,,,,,13274,,,,,,,,,
54990.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415527.179,,,,,,,,,,1.0101,0,73,60.396,38.3838,2.0202
55307.4,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,,
55470.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
55808.5,,,,,,,,,,,,,,,,,,,,13516,,,,,,,,,
55991,50100,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415533.665,,,,,,,,,,1,1,72,59,39.604,5
56310.7,,,,,,,,,,,,,,,,,,,,13592,,,,,,,,,
56338.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
56350.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
