# Started at: 2022-05-14 20:50:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0771.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0771.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8167.53,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8207.04,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
8291.16,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
8375.23,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
8459.31,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
8543.39,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
8990.56,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446273.295,,,,,,,,,,1,0,8,47.0588,3,2.0202
9160.61,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
9168.77,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9244.69,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
9328.75,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
9412.96,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
9497.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
9581.21,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
9990.52,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446279.118,,,,,,,,,,0,0,9,46.4646,0,3.9604
10170.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10198.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
10282.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
10366.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
10450.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
10534.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
10989.7,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446284.968,,,,,,,,,,1.0101,1,8,47,2.0202,2.0202
11152,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
11171.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11236.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
11320.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
11404.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
11488.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
11572.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
11990.6,49900,49300,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2446290.766,,,,,,,,,,0.990099,0,8.08081,47,0,3.92157
12172.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12189.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
12274,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
12358.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
12442.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
12526.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
12990.3,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446296.540,,,,,,,,,,1.0101,0,8.91089,47,0,5.05051
13143.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
13174,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13227.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
13311.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
13395.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
13479.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
13564,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
13989.8,49300,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446302.395,,,,,,,,,,0.990099,1,9,46,0,1.02041
14175.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14181.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
14265.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
14349.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
14433.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
14517.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
14601.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
14990.3,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446308.200,,,,,,,,,,0,0.990099,8.91089,47,0,4.9505
15176.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15219,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
15303.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
15387.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
15471.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
15555.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
15990.6,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446314.125,,,,,,,,,,1.9802,0,9,47,0,4
16172.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
16177.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16256.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
16341,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
16425.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
16509.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
16593.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
16990.5,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446319.866,,,,,,,,,,1.0101,0,8,46.4646,0,5
17179.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17210.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
17294.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
17378.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
17462.8,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
17546.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
17989.8,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446325.710,,,,,,,,,,1.96078,3,8,46.5347,0,3
18164.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
18180.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18248.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
18332.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
18416.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
18500.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
18584.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
18990.5,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446331.455,,,,,,,,,,1,0,9,47,0,1.02041
19181.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19201.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
19286.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
19370.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
19454.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
19538.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
19990.5,49500,49100,48700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446337.369,,,,,,,,,,4.0404,0,8,47.5248,1.0101,2.9703
20155.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
20183,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20239.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
20323.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
20407.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
20491.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
20575.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
20990,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446343.183,,,,,,,,,,0,0.990099,9,46.4646,4,0
21184.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21193.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
21277.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
21361.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
21445.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
21529.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
21989.9,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2446348.905,,,,,,,,,,0,1,8,47,0,4.85437
22147,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
22185.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22231,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
22315.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
22399.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
22483.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
22567.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
22990.1,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446354.735,,,,,,,,,,1.9802,0,8,46.5347,3.9604,2.0202
23184.6,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
23186.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23268.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
23352.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
23437,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
23521.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
23989.8,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446360.452,,,,,,,,,,1,0,9,46.4646,3.9604,0
24138.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
24188.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24222.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
24306.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
24390.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
24474.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
24558.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
24990,49100,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446366.360,,,,,,,,,,1,1.9802,8.08081,47,0,5
25176,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
25189.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25260.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
25344.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
25428.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
25512.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
25596.5,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
25990.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446372.185,,,,,,,,,,0,0,8,47,0,4.9505
26190.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
26213.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
26297.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
26382,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
26466.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
26550.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
26990.5,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446377.916,,,,,,,,,,1,1,9,46.5347,0,2.0202
27167.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
27192,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
27251.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
27335.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
27419.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
27503.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
27587.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
27990.5,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446383.795,,,,,,,,,,0,0,8,46.4646,0,5.94059
28193.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28205.1,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
28289.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
28373.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
28457.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
28541.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
28990.1,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446389.675,,,,,,,,,,2.94118,0,8.91089,47,0,3
29158.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
29194.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
29243,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
29327.1,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
29411.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
29495.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
29579.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
29990.6,48700,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446394.084,,,,,,,,,,2,0,8.08081,47,0,4.0404
30195.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
30196.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
30280.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
30364.8,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
30448.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
30533.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
30990.3,48700,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446399.897,,,,,,,,,,0,2.9703,8,46.5347,0,2.0202
31150.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
31197.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31234.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
31318.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
31402.7,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
31486.8,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
31570.9,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
31989.7,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2446405.762,,,,,,,,,,1.9802,0,9,47,1.0101,4.90196
32188.1,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
32198.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32272.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
32356.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
32440.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
32524.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
32990.6,48700,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446411.644,,,,,,,,,,1,0,8,47,0.990099,2.0202
33141.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
33199.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33225.7,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
33309.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
33394,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
33478.1,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
33562.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
33990.2,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446417.408,,,,,,,,,,2,0,9.90099,46,1.0101,3
34179.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
34200.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34263.6,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
34347.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
34431.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
34515.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
34599.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
34990.2,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446423.336,,,,,,,,,,1,0,8,47,3.0303,0
35202.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35217.1,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
35301.2,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
35385.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
35469.5,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
35553.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
35990.6,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446429.106,,,,,,,,,,0.990099,0,9,47,3.9604,0
36170.9,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
36203.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36255,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
36339.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
36423.2,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
36507.2,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
36591.3,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
36990.4,48500,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446434.954,,,,,,,,,,1.0101,0,8.08081,47,5.05051,0
37204.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37208.5,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
37292.6,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
37376.7,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
37460.9,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
37545.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
37990.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446440.836,,,,,,,,,,0.990099,0,8.91089,46,4.90196,0
38162.3,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
38206.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38246.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
38330.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
38414.7,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
38498.8,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
38582.9,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
