# Started at: 2022-05-14 13:32:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0382.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0382.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20986.9,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2268370.941,,,,,,,,,,0,0,0.990099,5.05051,42.8571,1
21408.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21987.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268377.313,,,,,,,,,,0.990099,0,0,6.93069,41,0
22986.2,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268383.705,,,,,,,,,,0,0.990099,0,4,42.5743,2
23986.6,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268390.132,,,,,,,,,,2.91262,0,5.05051,2.0202,41,0
24432.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24986.8,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268396.478,,,,,,,,,,5.10204,0,0,0,43.4343,0.990099
25986.3,50100,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268402.933,,,,,,,,,,1.9802,0.990099,0,5.05051,42,0
26987.2,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268409.278,,,,,,,,,,6.06061,0,0.990099,0.990099,42,0
27456.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27987.2,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268415.802,,,,,,,,,,3,0,1,4.08163,41.4141,0
28986.6,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268422.162,,,,,,,,,,6,0,0,0.990099,41.4141,0
29986.9,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268428.588,,,,,,,,,,3,0,1,6,43.5644,0
30480.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30987.1,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,2268435.031,,,,,,,,,,1,0,0,5.05051,41.5842,0
31986.4,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268441.434,,,,,,,,,,0,0,0,6,42,3.9604
32986.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268447.853,,,,,,,,,,1.96078,0,0,5.05051,41,0
33504.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33986.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268454.250,,,,,,,,,,0,0,0.990099,6.93069,42.4242,0
34986.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268460.710,,,,,,,,,,0,0,0,6.93069,43,0
35986.9,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268467.107,,,,,,,,,,0.990099,0,0,6,41,0
36528.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36987,49900,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268473.671,,,,,,,,,,2.0202,0,0,5.05051,42.4242,0
37986.4,49900,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268480.025,,,,,,,,,,1,0,0,5.05051,41.4141,0
38987.1,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268486.446,,,,,,,,,,0,0,0,7,43.1373,0
39986.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268492.870,,,,,,,,,,0,0,1.96078,5,43,0
40139.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40987.1,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,2268499.193,,,,,,,,,,1,0,0,7,42.4242,0.990099
41986.2,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268505.646,,,,,,,,,,1,0,0,5.94059,43,0
42986.6,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268512.055,,,,,,,,,,0.990099,0,0,6,41,0
43163.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
43987.1,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268518.523,,,,,,,,,,1,1,0,3.06122,42.5743,1.0101
44986.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268524.867,,,,,,,,,,0,0,0,8,41.4141,0
45987.1,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268531.254,,,,,,,,,,0.990099,0,0,6,41,0
46187.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
46986.2,50300,49700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268536.220,,,,,,,,,,1.9802,0,0,5.05051,41.4141,2.0202
47986.3,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268542.671,,,,,,,,,,1,0,0,6.93069,42.5743,0.990099
48986.8,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268549.005,,,,,,,,,,0,0,0,3.0303,41.4141,1.9802
49211.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49986.7,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268555.488,,,,,,,,,,7.84314,0.990099,0.990099,2,41.4141,1
50986.8,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,2268561.891,,,,,,,,,,0,0,0,6.06061,42,0
51986.9,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268568.282,,,,,,,,,,1,0,0,5,41.4141,1.9802
52235.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52986.5,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268574.738,,,,,,,,,,0.990099,0,0,7,41.4141,0
53986.5,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268581.174,,,,,,,,,,0,0,0,6,42.5743,1.9802
54987.2,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268587.571,,,,,,,,,,7.84314,0,0,0.990099,42.1569,0
55260.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55986.9,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268594.041,,,,,,,,,,1.0101,0,0,6,42.4242,1.9802
56987.1,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268600.370,,,,,,,,,,0,0,0.990099,6,41,0
57986.4,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268606.770,,,,,,,,,,2,0,5,0,43,1
58284.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58986.3,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268613.256,,,,,,,,,,5.05051,0,0,0,42.4242,0
59986.6,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268619.590,,,,,,,,,,2.9703,0,0,5,41.5842,0
