# Started at: 2022-05-14 12:37:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6315.35,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
6472.63,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6816.04,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
6991.35,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246001.501,,,,,,,,,,52.9412,56.5657,95.0495,1,72.2772,3
7337.25,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
7362.39,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7684.61,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7836.95,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
7991.21,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246008.932,,,,,,,,,,50,52,94.9495,1,72.7273,3.06122
8358.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
8598.95,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8857.93,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
8991.21,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246016.372,,,,,,,,,,50.5051,52.5253,96,1.96078,73,7
9182.99,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9380.12,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
9495.54,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9904.29,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
9991.47,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246023.889,,,,,,,,,,51,52,95,1,72,8
10274.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10426.6,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
10432.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10748.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10949.6,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
10990.8,52100,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246031.399,,,,,,,,,,50.9804,53,95,0,72.7273,7.84314
11338.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11472.8,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
11653.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11990.9,52100,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2246038.986,,,,,,,,,,50.5051,52.4752,95,0,75,5.05051
11995.4,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
12251.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12518.9,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
12575.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12991,52100,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246046.350,,,,,,,,,,50,52.5253,95,1,72,5
13040.5,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
13173.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13483.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13564.7,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
13790,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13991.4,51900,51900,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246053.909,,,,,,,,,,51,52,96.0396,0,73,5.05051
14086,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
14372.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14586.3,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
14693.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14990.6,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246061.345,,,,,,,,,,50,52.5253,94.898,0,73,5.10204
15155.5,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
15296.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15411.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15658.2,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
15991.4,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246068.783,,,,,,,,,,51,53,95.098,1.96078,72.7273,7
16177.5,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
16201.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16521.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16679.5,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
16854.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16991.5,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246076.223,,,,,,,,,,50,52,95,0,72,6.06061
17198.5,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
17454.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
17700.2,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
17770.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17991.1,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246083.665,,,,,,,,,,51,53,94.9495,1,72.7273,6.93069
18219.7,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
18353.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18721.1,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
18991.2,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246091.084,,,,,,,,,,53,52,95.9596,4.0404,74.2574,2
19241.5,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
19245.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19565.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19666,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19742.9,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
19991.4,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246098.520,,,,,,,,,,50.495,53,95.0495,4,72,3.0303
20152.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20263,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
20463.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
20763.6,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
20774.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20991,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246105.908,,,,,,,,,,50.495,52.4752,95,5.05051,72.7273,3.0303
21284.1,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
21357.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21676.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21784.7,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
21990.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2246113.355,,,,,,,,,,54.5455,52.5253,95,1.96078,72.7273,5.94059
22305.4,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
22580.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22805.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
22991.2,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246120.767,,,,,,,,,,49.4949,52,95.098,4.08163,72,5.88235
23166.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
23326.3,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
23468.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23826.5,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
23990.9,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246128.212,,,,,,,,,,51.4563,53,95.9184,3,73.2673,6
24347.7,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
24397.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24706.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24871.7,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
24991.6,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246135.612,,,,,,,,,,50.5051,52.4752,95,5,72.7273,4.9505
25288.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25393.8,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
25593.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25918.4,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
25991,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246143.005,,,,,,,,,,55.5556,52.5253,95,5,72.7273,2
26174.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26443.7,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
26487.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26797.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26964,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
26991.2,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246150.442,,,,,,,,,,52,52.5253,95,3.9604,72.2772,3
27388.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27487.3,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
27694.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27990.9,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246157.854,,,,,,,,,,50,52.4752,95,6.93069,72.7273,3
28009.7,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
28273.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28533.7,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
28577.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28991,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246165.376,,,,,,,,,,50.5051,52.5253,95.9596,2.0202,72.7273,7.92079
29055.4,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
29176.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
29494.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
29533,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29555.1,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
29585.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29802.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
29990.8,52800,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246172.739,,,,,,,,,,50.495,52.4752,95.098,5,72.549,3
30076.1,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
30382.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
30575.8,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
30691.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
30991.4,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246178.455,,,,,,,,,,50,53,95,5,72.7273,5.05051
31096.9,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
31283.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
31596.8,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
31603.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
31991.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2246186.035,,,,,,,,,,53,52,95,2.0202,72.7273,3.0303
32165.8,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
32193.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
32510.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
32668,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
32820.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
32991.2,52600,52600,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246193.380,,,,,,,,,,52.4752,52.5253,95.9596,5.94059,72.2772,4.90196
33187.7,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
33390.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
33689.7,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
33709.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
33991.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246200.859,,,,,,,,,,54,55.4455,95,0,72.7273,3.0303
34209.1,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
34289.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
34609.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
34710.7,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
34991,52800,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246208.195,,,,,,,,,,51,52.5253,95,5.05051,73,3
35230.5,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
35491.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
35731.9,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
35814.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
35991,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246215.870,,,,,,,,,,50.495,52.5253,95,3,72.2772,7.92079
36251.7,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
36406.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
36752.8,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
36991.3,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246223.236,,,,,,,,,,50.5051,52.4752,95.0495,4.0404,72.7273,2.04082
37273.1,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
37292,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
37596.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
37774.2,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
37990.6,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246230.731,,,,,,,,,,50.495,53,95.9596,3,72.7273,7
38192.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
38294.1,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
38513.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
38794.4,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
38825.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
38991,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246238.156,,,,,,,,,,51,52.4752,95.0495,5,72,4.90196
39315.1,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
39400.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
39410,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
39815.3,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
39991.5,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246245.681,,,,,,,,,,50,52.5253,95,3,72.7273,6.06061
40336.2,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
40642.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
40836.1,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
40991.4,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246253.148,,,,,,,,,,50,52,95,4.0404,73.2673,2.04082
41231.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
41357.9,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
41537.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
41857.7,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,
41991,53200,52600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2246260.529,,,,,,,,,,51,53,94.9495,4.0404,72,5
42379.7,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
42432.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
42752.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
42904,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
42991.2,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246268.026,,,,,,,,,,54.4554,53,96,1,72.7273,4
43343.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
43426.5,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
43653.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
43949.5,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
43990.6,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246275.453,,,,,,,,,,50,52.5253,95,5.94059,73,2.0202
44234.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
44247.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
44472.7,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
44546.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
44855.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
44991.6,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246282.827,,,,,,,,,,50,52,95,3,72,6.86275
44995.3,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
45429.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
45519,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
45746,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
45991.6,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246290.336,,,,,,,,,,54,53,95,1,73.2673,2.0202
46041.1,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
46337.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
46565.7,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
46639.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
46991.5,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246297.821,,,,,,,,,,51.4851,52,95.098,6,72.7273,4.0404
47087.2,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
47223.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
47526.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
47587.1,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
47833.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
47991.2,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246305.279,,,,,,,,,,50.5051,57,95.9184,0,72,2
48156.9,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,
48420,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
48659,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
48726.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
48990.7,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246312.693,,,,,,,,,,51,53,95,5,73,4
49178.2,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
49267.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
49305.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
49680,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
49991.2,53000,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246320.131,,,,,,,,,,49.4949,52,95,5,72.7273,5.05051
50199.3,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
50213.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
50536.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
50701.2,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
50847.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
50990.9,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2246327.539,,,,,,,,,,51.4851,52.5253,95,5,72.7273,3
51220.5,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
51436.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
51721.7,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,
51744.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
