# Started at: 2022-05-14 06:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0014.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7208.44,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
7702.76,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
7714.32,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
7990.86,47000,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108070.271,,,,,,,,,,97,6.06061,1.96078,91,9,34.3434
8093.29,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
8202.61,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
8222.97,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
8704.17,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
8725.6,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
8991,46800,46200,46800,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108076.800,,,,,,,,,,96.9697,7,0,90,10.8911,35
9092.4,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
9203.97,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
9234.48,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
9705.68,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
9739.32,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
9990.34,47200,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108083.427,,,,,,,,,,96.0396,7.14286,0,90,11.8812,34
10095.4,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
10205.1,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
10245.4,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
10707.1,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
10750.9,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
10990.4,47200,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2108089.958,,,,,,,,,,97.0297,7,0,90.099,9,35
11095.9,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
11207,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
11259,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
11708.3,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
11761.4,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
11990.5,47200,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108096.629,,,,,,,,,,96.9697,8,0,90.099,11,34
12101.9,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
12208,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
12270.5,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
12709.5,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
12775.8,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
12991.2,47200,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108103.262,,,,,,,,,,97,4,0,90.8163,10.101,34.3434
13095.8,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
13209.3,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
13284.6,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
13710.9,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
13787.2,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
13991.1,47400,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108109.831,,,,,,,,,,97,3,6,90.099,9.09091,35.3535
14096.2,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
14224.8,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
14296.4,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
14726.6,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
14801.6,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
14990.8,47500,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108116.436,,,,,,,,,,96.0396,0,6.06061,90,10,34.6535
15094,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
15226.1,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
15310.3,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
15728,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
15812.9,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
15990.9,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108122.994,,,,,,,,,,96.9697,1,6.93069,90,10.8911,35
16093.4,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
16241.8,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
16322,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
16743.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
16826.8,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
16990.7,47500,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108128.105,,,,,,,,,,97,8.91089,0,91,11,35
17097.9,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
17257,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
17332.9,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
17758.9,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
17838.4,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
17991.1,47500,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108134.676,,,,,,,,,,97,6.06061,1.96078,90,9,34
18096,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,
18273.1,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
18347,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
18774.4,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
18849.3,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
18990.6,47700,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108141.238,,,,,,,,,,97,7.07071,0,90,10,35.3535
19095.4,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
19274,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
19358.1,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
19775.6,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
19863.3,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
19990.5,47500,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108147.922,,,,,,,,,,96.9697,6.06061,0,90.099,10,34
20096.2,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
20275.3,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,
20372.3,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
20776.7,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
20875.3,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
20991.2,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2108154.457,,,,,,,,,,96.0396,3,4.0404,90.9091,9,36
21092.8,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
21276.3,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
21383.7,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
21777.9,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
21888.7,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
21990.9,47500,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108161.107,,,,,,,,,,97,0,8.91089,90,10.101,34.3434
22094.3,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
22291.6,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
22397.8,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
22793.6,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
22900.3,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
22990.5,47700,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108167.737,,,,,,,,,,97,5.10204,1.0101,90.099,9,34
23093.7,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
23293,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
23408.2,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
23794.8,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
23912.8,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
23991,47700,47400,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108174.307,,,,,,,,,,97.0297,8,1,90.099,10.8911,36
24092.9,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
24294.2,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
24420.9,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
24796,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
24924.9,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
24991,47500,47000,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108180.976,,,,,,,,,,96.9697,2.94118,6,91,9,34.3434
25095.7,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
25295.9,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
25433.4,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
25797.2,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
25938.7,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
25990.9,47500,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108187.540,,,,,,,,,,96.9697,1.02041,5.10204,89.899,9,36
26094.6,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
26311.2,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,
26444.9,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
26812.5,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
26950.5,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
26990.7,47900,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108194.161,,,,,,,,,,96.0784,7.92079,0,90.1961,10,34.6535
27095.2,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
27326,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
27459.2,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
27827.9,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
27961.8,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
27991,47700,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108200.719,,,,,,,,,,96.9697,6,0,89.899,9,35
28094.1,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
28341.6,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,
28470.7,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
28843,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
28975.5,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
28990.6,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108207.319,,,,,,,,,,97.0297,6,2.9703,90.9091,11,36
29095.7,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
29356.8,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
29481.8,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
29858.3,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
29987.1,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
29991.2,47700,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108213.920,,,,,,,,,,96.9697,1,6.93069,90.099,10,34
30095,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,
30358.2,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
30496.6,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
30859.5,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
30990.6,47900,47700,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2108220.495,,,,,,,,,,97,1,7,90,9,35.3535
31001.4,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
31092.4,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,
31359.1,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
31507.4,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
31860.6,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
31991,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108227.134,,,,,,,,,,96,4.0404,3.06122,90.1961,10.8911,34
32013.1,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
32092.2,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
32360.6,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
32522.2,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
32862,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
32991.1,47900,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108233.775,,,,,,,,,,97,8.82353,1,90.9091,9,36
33027.2,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
33094,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,
33376,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
33533.2,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
33877.3,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
33990.6,47500,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108240.228,,,,,,,,,,97.0297,6.06061,0.990099,90,11,35
34038.6,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
34095.4,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,
34391.1,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,
34547.8,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
34892.6,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
34990.8,48300,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108246.962,,,,,,,,,,96.9697,7.92079,0,90,9,34
35050.3,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
35092.2,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
35392.6,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
35559.4,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
35893.7,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
35990.9,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108253.459,,,,,,,,,,97,0,6,90,9,34.3434
36094.1,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
36095.9,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,
36393.9,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
36599.3,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
36895.1,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,
36990.2,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108260.075,,,,,,,,,,97,8.82353,0,91,10,35.3535
37094.5,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,
37108,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
37409,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,
37612.8,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
37910.6,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,
37990.8,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108266.708,,,,,,,,,,96.0396,2,6.93069,90,10,35
38094.2,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,
38118.7,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
38410.5,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
38625.1,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,,
38911.7,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,
38990.9,47900,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108273.213,,,,,,,,,,96.9697,6.06061,1.0101,90.099,9.90099,35
39096.1,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,
39133.6,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
39411.3,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,
39636.8,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
39912.7,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,
39990.9,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108279.835,,,,,,,,,,97,3,3.0303,92,10,34.3434
40096.2,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,
40145.2,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
40412.5,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
40651,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
40914.3,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,
40990.5,48300,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2108286.377,,,,,,,,,,97,0,7.84314,89.899,10,35
41094,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,
41158.4,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,,
41414.3,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
41661,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
41915.7,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
41990.9,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108293.038,,,,,,,,,,97,0.990099,8.08081,90.1961,9,36
42093.1,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,
42170.1,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,,
42415.2,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
42675.5,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,,
42916.7,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,
42990.9,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108299.659,,,,,,,,,,96,1,6,90.9091,9.09091,34
43092.4,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,
43182.5,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
43416.7,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
43687.2,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
43918.2,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,
43991.2,48300,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108306.310,,,,,,,,,,97.0297,0,8.08081,90,9.90099,36
44095.4,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,
44196.1,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
44432,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
44701,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,,
44933.3,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,
44990.4,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108312.895,,,,,,,,,,97,4.0404,3,90.099,10.101,33.6735
45094.9,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
45207.6,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
45433.3,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,
45713.2,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,,
45934.6,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,
