# Started at: 2022-05-14 21:55:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0828.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0828.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31990.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473107.937,,,,,,,,,,42.4242,23.2323,2.9703,6,1,4.08163
32990.5,49300,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473114.373,,,,,,,,,,43,22.2222,0,6.06061,0,6.79612
33333.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33990.9,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473120.666,,,,,,,,,,42,23,3.0303,7,2,3.9604
34142,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
34550.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
34991.1,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473127.089,,,,,,,,,,43.5644,23.7624,5.82524,9.80392,1,4
35990.4,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473133.394,,,,,,,,,,42.4242,27,0,7,0.990099,2.9703
36291.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36990.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473139.756,,,,,,,,,,42.5743,23,5.94059,9,1.9802,3
37183.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
37990.3,49100,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473146.098,,,,,,,,,,43,22.2222,2.0202,8,0,4
38990.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473152.466,,,,,,,,,,41.4141,26.2626,0.990099,6.06061,0.990099,2.9703
39219.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39249.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39991,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473158.856,,,,,,,,,,43.5644,23,4.0404,6.93069,1.9802,4.0404
40990.3,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2473165.252,,,,,,,,,,42.4242,22.2222,0,6.06061,1.9802,5.94059
41990.8,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473171.616,,,,,,,,,,42,23.7624,4.0404,6.06061,1,2
42206.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42991.1,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473176.504,,,,,,,,,,43.5644,23,4.90196,6.93069,1,5
43174.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43321.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
43990.4,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473182.986,,,,,,,,,,43,26.2626,1,6.06061,1,2.0202
44990.2,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473189.360,,,,,,,,,,42.5743,23,2.04082,9.90099,1,4
45161.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45990.2,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473195.759,,,,,,,,,,42.4242,27,0,6.06061,1,2.9703
46990.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473202.063,,,,,,,,,,42.5743,22.2222,5,9,0,2.0202
47346.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
47432.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
47991,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473208.517,,,,,,,,,,45.5446,23.7624,2.0202,8.73786,0.990099,4
48990.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473214.785,,,,,,,,,,41.4141,26.2626,1,6.06061,1,2
49990.2,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473221.183,,,,,,,,,,43,23.7624,7.92079,7,1.9802,3.0303
50168.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50304,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50990.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2473227.552,,,,,,,,,,43,23,0,6,1.9802,4.9505
51540.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
51990.4,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473233.920,,,,,,,,,,42,22.2222,5.94059,8,0,3
52990.4,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473240.400,,,,,,,,,,43,23.7624,3,9,4.90196,1
53260.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53990.2,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473246.764,,,,,,,,,,42.5743,23,5,6.06061,2.9703,1.0101
54990.9,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473253.152,,,,,,,,,,43,23,3.9604,6.93069,2.0202,3.0303
55990.6,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473259.505,,,,,,,,,,41.8367,23,0,6.06061,0.990099,3.0303
56159.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
56216.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56218.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56990.9,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473265.810,,,,,,,,,,43.1373,23,5.10204,7.14286,1,1
57990.2,49300,48900,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473272.160,,,,,,,,,,42.4242,22.2222,1,10,0,4.9505
58990.3,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473278.515,,,,,,,,,,42.4242,27,0,6.93069,1,3
59173.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59990.2,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473284.936,,,,,,,,,,43.5644,23.7624,5.88235,6.06061,1,5.94059
