# Started at: 2022-05-14 15:18:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0479.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0479.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6396.91,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6420.23,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6426.25,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6650.45,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6991.76,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311263.745,,,,,,,,,,59.4059,1,0,43,40.5941,5.05051
7287.03,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7348.05,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7513.67,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7991.58,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311270.529,,,,,,,,,,59,6,0,43,40,0
8151.79,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8276.21,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8377.44,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8601.75,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8991.64,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311277.302,,,,,,,,,,59.4059,4.0404,1,43,42.4242,1
9204.16,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9238.27,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
9462.71,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9689.59,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9991.27,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311284.074,,,,,,,,,,58.5859,4,0,42.4242,41,1.0101
10132.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10328.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10553.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10991.3,49900,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311290.736,,,,,,,,,,58.5859,5.94059,0.990099,43,41.4141,2.94118
11190.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11414.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
11417.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11639.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11991.9,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,2311297.466,,,,,,,,,,59.4059,0.990099,2.0202,43,41.5842,2.0202
12277.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
12342.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12345.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12504.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12991.3,49500,49300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311304.286,,,,,,,,,,58.5859,4.9505,0,42.4242,40.5941,2
13141.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
13273.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13366,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13590.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13991.2,49900,50100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311311.063,,,,,,,,,,60.396,5,0,43,41.4141,3.9604
14201.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14227.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14453.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
14678.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14991.5,49500,49300,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311317.812,,,,,,,,,,58,3.0303,0.990099,43,40,1.9802
15129.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15317.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
15542,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15992,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311324.550,,,,,,,,,,59,5.94059,0,42.4242,42.5743,2
16178.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
16402.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16414.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16629.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16991.1,49700,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311331.287,,,,,,,,,,59,4.0404,0,43.5644,41,1.9802
17268.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17342.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17493.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
17991.6,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311337.946,,,,,,,,,,58.5859,4.9505,0,43,41.4141,1.0101
18130,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18270.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18322.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18354.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
18579.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18991.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311344.762,,,,,,,,,,59,3.9604,1,46,41,1
19198.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19217.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
19444.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19669.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
19992.1,50100,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311351.446,,,,,,,,,,59.8039,3.9604,0,43,41,2
20126.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20307.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20531.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
20991.4,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311356.839,,,,,,,,,,58.5859,5,1.9802,43.4343,41,3.9604
21168.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21392.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
21412,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21619.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21991.6,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2311363.620,,,,,,,,,,59,4,0,42.4242,40.5941,1.0101
22258.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
22340.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22483.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
22991.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311370.376,,,,,,,,,,59,4.0404,0,43.5644,41.4141,3.8835
23120.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
23268,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23344.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
23569.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
23991.9,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311377.221,,,,,,,,,,58.5859,7,0,43,41.5842,0
24195.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24207.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
24317.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24434.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
24659.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
24991.7,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311383.920,,,,,,,,,,59.4059,5,0,42.4242,41.5842,1
25123.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25296.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
25520.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
25991.4,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311390.740,,,,,,,,,,59,6,0,43,41.4141,1.0101
26159.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
26385.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
26409.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26610.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
26991.6,50300,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311397.550,,,,,,,,,,59,4.0404,0,43,40,1.9802
27247.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
27337.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27472.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
27991.1,50100,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311404.305,,,,,,,,,,59.596,6.86275,0.990099,43,41,0
28109,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
28265.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28333.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
28559.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
28991,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311411.107,,,,,,,,,,58,3.9604,1,43,41,2.0202
29193.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29198.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
29423.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
29648,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
29991.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311417.823,,,,,,,,,,59.4059,5,0,43,42,2.94118
30121.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
30284.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
30348.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30508.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
30991.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311424.612,,,,,,,,,,58.5859,4.9505,0,43,41.4141,1.0101
31147.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
31374.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
31406.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
31599.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
31991.6,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2311431.376,,,,,,,,,,59,5,0,43.4343,40,1.9802
32236.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
32334.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
32460.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
32991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311438.223,,,,,,,,,,60,2,0,46,40,3
33262.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
33322.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
33549.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
33991.9,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311444.924,,,,,,,,,,58.4158,4.0404,0,43,41,1.0101
34188.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
34190.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
34412.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
34637.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
34991.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311451.715,,,,,,,,,,59,4.9505,1.9802,42.4242,40.5941,3.9604
35118.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
35273.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
35498.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
35992,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311458.423,,,,,,,,,,59,1,4,43,40.404,2.9703
36137.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
36325.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36364,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
36404.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
36588.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
36991.5,50300,50100,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311465.181,,,,,,,,,,59.1837,1,3.06122,43,42,2
37225.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
37332.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
37449.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
37676.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
37991.7,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311472.048,,,,,,,,,,58.8235,0,4,42.4242,41.5842,1
38260,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
38314.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
38539.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
38991.1,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311478.717,,,,,,,,,,59.596,0,5,43,42,2
39176.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
39188.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
39401.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
39625.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
39992.1,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311485.530,,,,,,,,,,58.4158,0,6,43,41.5842,1
40115.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
40264.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
40490.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
40992.1,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311492.194,,,,,,,,,,58.5859,0,3,43.5644,40.404,1.0101
41128.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
41353.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
41401.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
41577.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
41991.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,2311498.956,,,,,,,,,,60,4,0,42.4242,41.5842,3
42214.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
42274,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42329.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
42439.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
42665.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
42991.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311505.723,,,,,,,,,,59.4059,4.0404,1,43,40.404,2
43257.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
43303.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
43527.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
43991.9,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311512.570,,,,,,,,,,58.5859,6.79612,0.990099,43,41.5842,3
44164.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
44185.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
44388.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
44615.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
44991.8,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311519.312,,,,,,,,,,59.4059,3.0303,0,42.4242,40.404,1.9802
45113.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
45254.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
45479.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
45992.1,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311526.041,,,,,,,,,,59,4,0,43,41.1765,2.04082
46115.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
46340.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
46399.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
46566.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
46991.3,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311532.860,,,,,,,,,,58.5859,5,0,43,40,2
47205.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
47327.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
47430.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
47654.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
47991.3,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311539.653,,,,,,,,,,59,5,0,42.4242,43,1.0101
48234.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48255.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
48291.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
48516.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
48991.4,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311546.373,,,,,,,,,,59.4059,4.9505,1,43,42.1569,1.9802
49154.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
49183.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
49381.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
49606.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
49991.3,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311553.161,,,,,,,,,,59,5,0,43,40.8163,2
50111.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
50242.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
50467.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
50991.8,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311559.911,,,,,,,,,,59,1.0101,0,42.4242,42,1
51106.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
51330.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
51396.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
51557.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
51991.4,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2311566.635,,,,,,,,,,58.5859,6.06061,0,43.5644,40.5941,2
52194,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
52324.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
52420.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
52645.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
52991.7,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311573.346,,,,,,,,,,59.4059,6.79612,0.990099,43,42,1.9802
53252.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
53282.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
53506.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
53991.5,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311580.187,,,,,,,,,,58.5859,7,0,42.4242,41,1.0101
54145.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
54179.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54180.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
54372.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
54597.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
