# Started at: 2022-05-14 13:54:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0402.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5171.22,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
5655.36,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
5670.9,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,
5991.54,51300,51900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276967.259,,,,,,,,,,6,1.0101,7,0.990099,93.9394,52
6156.96,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
6170.8,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,
6656.88,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
6670.97,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,
6990.72,51100,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276974.427,,,,,,,,,,5.05051,4.90196,6,0,95,52.4752
7158.56,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
7171.06,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,
7660.22,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
7670.85,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
7991.5,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276981.500,,,,,,,,,,10,0,1,0.990099,94,52.5253
8161.9,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
8170.87,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,
8672.1,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,
8991.55,51500,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276988.631,,,,,,,,,,4.0404,0,10,1,94,52
9139.26,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
9173.11,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,
9642.31,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
9673.62,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
9991.61,51500,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276995.711,,,,,,,,,,4,5.94059,3.9604,1,95,52.9412
10144,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
10174.2,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,
10645.6,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
10673.8,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
10991.3,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2277002.789,,,,,,,,,,8.08081,1,2.0202,3.9604,94,52.5253
11147.1,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
11174.9,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,
11649.3,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
11674.9,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,,
11991.4,51900,52500,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277009.943,,,,,,,,,,4,5,6.93069,0.990099,94,52
12150.8,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
12175.9,,,,,,,,,,,,,,,,,,,,,,7159,,,,,,,
12653.4,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
12675.6,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,,
12991.3,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277017.058,,,,,,,,,,6.93069,6,1,0,95,52
13155.1,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
13176.8,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,,
13657.1,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
13677.5,,,,,,,,,,,,,,,,,,,,,,8073,,,,,,,
13991.1,51900,52300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277024.352,,,,,,,,,,8.08081,7,0,2.94118,94,52.5253
14158.8,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
14177.4,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,,
14677.3,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
14991.4,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277031.480,,,,,,,,,,3.0303,6.93069,0,2,94.0594,52.4752
15139.7,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
15178.1,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
15641.7,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
15678.9,,,,,,,,,,,,,,,,,,,,,,9267,,,,,,,
15990.6,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277038.644,,,,,,,,,,11,2,0,6,94,51.5152
16143.2,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
16178.9,,,,,,,,,,,,,,,,,,,,,,9547,,,,,,,
16644.1,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,
16678.9,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,
16991.4,51900,52500,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277045.795,,,,,,,,,,4.9505,0,6,0,94.9495,53
17145.6,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,
17178.7,,,,,,,,,,,,,,,,,,,,,,10143,,,,,,,
17648.3,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,
17679.5,,,,,,,,,,,,,,,,,,,,,,10460,,,,,,,
17991.4,52300,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277052.880,,,,,,,,,,4.0404,0,2.9703,6,93.9394,52
18149.8,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,
18180,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,
18650.8,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,
18680,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,
18991.1,52300,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277060.049,,,,,,,,,,4,0.990099,9.09091,1,94.0594,52.4752
19152.6,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
19180.8,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,,
19653,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
19681.5,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,
19991.5,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277067.154,,,,,,,,,,5,1,6,2.94118,95,52.4752
20154.6,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,
20180.8,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,
20656.3,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
20682,,,,,,,,,,,,,,,,,,,,,,12252,,,,,,,
20990.7,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2277074.278,,,,,,,,,,5.88235,0,7.07071,4,94,52.5253
21157.9,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
21181.9,,,,,,,,,,,,,,,,,,,,,,12532,,,,,,,
21659.4,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,
21681.7,,,,,,,,,,,,,,,,,,,,,,12848,,,,,,,
21991.3,52100,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277081.394,,,,,,,,,,5.10204,5.94059,1,0.990099,94.0594,52.4752
22161,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
22181.9,,,,,,,,,,,,,,,,,,,,,,13128,,,,,,,
22682.8,,,,,,,,,,,,,,,,,,,,,,13445,,,,,,,
22991.4,52300,52600,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277088.454,,,,,,,,,,4.9505,3,6,1,94.9495,52
23140.5,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,
23184.1,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,
23642.1,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
23683.9,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,
23991,52100,52500,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277095.570,,,,,,,,,,5,4,7,1,94,52.5253
24143.6,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,
24185.1,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,
24644.5,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
24684.9,,,,,,,,,,,,,,,,,,,,,,14639,,,,,,,
24991.3,52300,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277102.684,,,,,,,,,,4.0404,6.93069,0,1.9802,94.0594,52
25146,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,
25184.9,,,,,,,,,,,,,,,,,,,,,,14919,,,,,,,
25648.8,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
25686,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,
25991.3,51900,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277109.830,,,,,,,,,,4.0404,1.0101,6,3.06122,94.9495,52.4752
26150.3,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,
26185.7,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,,
26651.9,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
26686,,,,,,,,,,,,,,,,,,,,,,15832,,,,,,,
26990.8,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277115.264,,,,,,,,,,7.07071,1.9802,2.9703,1.96078,94.0594,52.5253
27153.5,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
27186.2,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,
27655.6,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,
27685.9,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,
27991.6,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277122.326,,,,,,,,,,10,0,4,0,94,52.4752
28157.1,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,
28186,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,
28656.8,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
28686.1,,,,,,,,,,,,,,,,,,,,,,17024,,,,,,,
28991,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277129.488,,,,,,,,,,5,0,9.80392,1,94,51.5152
29158.4,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,
29186.3,,,,,,,,,,,,,,,,,,,,,,17304,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,
29686.3,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,,
29990.8,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277136.545,,,,,,,,,,4,1,5.10204,4,94.9495,53.4653
30160.2,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,
30186.3,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,
30686.4,,,,,,,,,,,,,,,,,,,,,,18216,,,,,,,
30991.4,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2277143.762,,,,,,,,,,5,1,6.93069,3.9604,94.0594,52
31139.4,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,
31185.8,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,
31639.8,,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,
31686,,,,,,,,,,,,,,,,,,,,,,18812,,,,,,,
31990.6,52500,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277150.835,,,,,,,,,,6,1,6,1.9802,94,52
32141.3,,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,
32185.7,,,,,,,,,,,,,,,,,,,,,,19092,,,,,,,
32643.6,,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,
32686.7,,,,,,,,,,,,,,,,,,,,,,19409,,,,,,,
32991.2,52300,52800,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277157.989,,,,,,,,,,8,0.990099,4.0404,2.0202,95,52.5253
33145.2,,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,
33188,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,
33645.7,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,
33687.8,,,,,,,,,,,,,,,,,,,,,,20006,,,,,,,
33990.9,52300,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277165.137,,,,,,,,,,5,0,6,1,94,52
34147.3,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
34188.7,,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,
34648.5,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,
34688.8,,,,,,,,,,,,,,,,,,,,,,20603,,,,,,,
34991.1,52500,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277172.247,,,,,,,,,,8.08081,0,2,7,94,52
35149.9,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,
35190,,,,,,,,,,,,,,,,,,,,,,20884,,,,,,,
35652.1,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
35690.3,,,,,,,,,,,,,,,,,,,,,,21200,,,,,,,
35991.2,52600,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277179.421,,,,,,,,,,5,0.990099,4.08163,0.990099,95,53
36153.7,,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,
36190.7,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
36656.7,,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,
36691.7,,,,,,,,,,,,,,,,,,,,,,21797,,,,,,,
36991.5,52500,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277186.566,,,,,,,,,,5.94059,1,4,6.93069,94,52
37158.2,,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,
37191.9,,,,,,,,,,,,,,,,,,,,,,22077,,,,,,,
37660.8,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,
37692.3,,,,,,,,,,,,,,,,,,,,,,22393,,,,,,,
37990.8,52300,52800,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277193.668,,,,,,,,,,4.08163,0,8.08081,0,94,52
38162.3,,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,
38192.3,,,,,,,,,,,,,,,,,,,,,,22673,,,,,,,
38692.1,,,,,,,,,,,,,,,,,,,,,,22989,,,,,,,
38990.7,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277200.824,,,,,,,,,,5,0,4,7.92079,94.9495,52.5253
39142,,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,
39192,,,,,,,,,,,,,,,,,,,,,,23269,,,,,,,
39643,,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,
39692,,,,,,,,,,,,,,,,,,,,,,23585,,,,,,,
39991.6,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277208.029,,,,,,,,,,4.0404,0,8.91089,0,94,52.4752
40144.5,,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,
40192.1,,,,,,,,,,,,,,,,,,,,,,23865,,,,,,,
40646.5,,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,
40692,,,,,,,,,,,,,,,,,,,,,,24181,,,,,,,
40991.3,52300,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2277215.087,,,,,,,,,,11.8812,1.0101,0,0.990099,94,52.4752
41148,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,
41191.7,,,,,,,,,,,,,,,,,,,,,,24461,,,,,,,
41650.2,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,
41692.6,,,,,,,,,,,,,,,,,,,,,,24778,,,,,,,
41990.8,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277222.188,,,,,,,,,,4.0404,3,8.91089,1,94.1176,52.5253
42151.8,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,
42192,,,,,,,,,,,,,,,,,,,,,,25058,,,,,,,
42653.8,,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,
42692.9,,,,,,,,,,,,,,,,,,,,,,25375,,,,,,,
42991.4,52600,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277229.405,,,,,,,,,,5,0,6,0,94.9495,52.4752
43155.4,,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,
43192.8,,,,,,,,,,,,,,,,,,,,,,25655,,,,,,,
43656.7,,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,
43694.2,,,,,,,,,,,,,,,,,,,,,,25972,,,,,,,
43991.2,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277236.502,,,,,,,,,,4.0404,4.0404,0,7,93.9394,52
44158.1,,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,
44193.6,,,,,,,,,,,,,,,,,,,,,,26252,,,,,,,
44659.2,,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,
44694.6,,,,,,,,,,,,,,,,,,,,,,26569,,,,,,,
44990.9,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277243.704,,,,,,,,,,8.91089,2.9703,1,2.9703,94.0594,52.5253
45160.8,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,
45195.2,,,,,,,,,,,,,,,,,,,,,,26849,,,,,,,
45694.6,,,,,,,,,,,,,,,,,,,,,,27164,,,,,,,
45990.6,52600,53000,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277250.813,,,,,,,,,,5,0,6,1.0101,94.9495,52.4752
46140.5,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,
46195.5,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,
46643.3,,,,,,,,,,,,,,,,,,,,,,,6009,,,,,,
46694.9,,,,,,,,,,,,,,,,,,,,,,27761,,,,,,,
46991.6,52500,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277257.851,,,,,,,,,,4.9505,4,1,6.93069,94.0594,51.5152
47144.9,,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,
47195.7,,,,,,,,,,,,,,,,,,,,,,28042,,,,,,,
47647.2,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,
47696.8,,,,,,,,,,,,,,,,,,,,,,28359,,,,,,,
47990.6,52600,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277264.958,,,,,,,,,,3.06122,5.10204,0,1.9802,94.0594,53
48148.8,,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,
48197.8,,,,,,,,,,,,,,,,,,,,,,28640,,,,,,,
48648.9,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,
48697.9,,,,,,,,,,,,,,,,,,,,,,28956,,,,,,,
48991.1,52600,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277272.150,,,,,,,,,,9.09091,0,1,6,94.9495,52
49150.6,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,
49199.1,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,
49653.7,,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,
49699,,,,,,,,,,,,,,,,,,,,,,29553,,,,,,,
49991.3,52600,53200,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277279.326,,,,,,,,,,5,0,5.05051,2.91262,93.9394,52.4752
50155.3,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,
50199.2,,,,,,,,,,,,,,,,,,,,,,29833,,,,,,,
50657,,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,
50698.7,,,,,,,,,,,,,,,,,,,,,,30149,,,,,,,
50991.5,52600,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2277286.408,,,,,,,,,,4,3.92157,2,7,94,52.9412
51158.4,,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,
51199.5,,,,,,,,,,,,,,,,,,,,,,30430,,,,,,,
51661,,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,
51699.4,,,,,,,,,,,,,,,,,,,,,,30746,,,,,,,
51990.6,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277293.530,,,,,,,,,,5,5,0.990099,6,95,52.5253
52162.5,,,,,,,,,,,,,,,,,,,,,,,6659,,,,,,
52199,,,,,,,,,,,,,,,,,,,,,,31026,,,,,,,
52700.1,,,,,,,,,,,,,,,,,,,,,,31343,,,,,,,
52991.6,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277300.652,,,,,,,,,,5,0,1,7.92079,94.1176,52
53141,,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,
