# Started at: 2022-05-14 16:36:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0549.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0549.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.2,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2342846.160,,,,,,,,,,54,4.08163,5,46.4646,2.0202,1.9802
12155.3,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
12272.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12560.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12991.3,49500,48900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342852.799,,,,,,,,,,53.4653,5.94059,5.05051,46.5347,3.9604,1
13154.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
13330.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13991.9,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342859.333,,,,,,,,,,54,5.05051,5.94059,47,2,0.990099
14154.6,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
14399.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14991.7,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342866.072,,,,,,,,,,53.5354,0,10.2041,46.5347,3,0
15154,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
15448.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15991.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342872.696,,,,,,,,,,54.4554,0,5.94059,46,3.9604,1
16154.7,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
16200.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16494.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16991.8,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342879.359,,,,,,,,,,53.5354,3,6,48.9796,2,0
17154.4,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
17243.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17539.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17991.3,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342885.912,,,,,,,,,,53.5354,1,5.94059,47.0588,4.9505,1.9802
18154.8,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
18311.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18991.5,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342892.517,,,,,,,,,,54.4554,0,5.05051,45.4545,4,0.990099
19155.2,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
19357.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19992,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342899.115,,,,,,,,,,54,1.02041,5.94059,46.4646,0,3.9604
20154.9,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
20394.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20992,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342905.694,,,,,,,,,,54.4554,1.9802,6,46.5347,0,4.90196
21155.1,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
21164.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21455.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21991.7,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2342912.352,,,,,,,,,,53.5354,1.96078,4.0404,47,0.990099,5.05051
22155.1,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
22202.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22506.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22992.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342918.924,,,,,,,,,,53.4653,2.0202,6.93069,45.4545,0,2.9703
23155.4,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
23281,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23991.5,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342925.510,,,,,,,,,,53.5354,5.05051,5.05051,47.5248,0,5.82524
24155,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
24325.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24991.4,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342932.187,,,,,,,,,,54,0,6.86275,45.4545,0.990099,4.9505
25155.5,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
25404.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25992,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342938.765,,,,,,,,,,53.5354,3,5.05051,46,0,3
26155.9,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
26443,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26992.1,49700,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342945.436,,,,,,,,,,54.4554,5,6,47.5248,0,3.9604
27155.6,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
27212.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27529.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27991.5,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342952.021,,,,,,,,,,53.5354,5.94059,5.94059,46,0,3.9604
28155.3,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
28279.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28567.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28991.9,49900,49500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342958.621,,,,,,,,,,54.4554,1,5.05051,45.9184,0,6.79612
29155.5,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
29355.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29991.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342965.225,,,,,,,,,,53,5,5,47.0588,1,2
30155.8,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
30403.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30991.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342971.999,,,,,,,,,,55.4455,1,6.93069,46.4646,0,6.93069
31155.6,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
31457,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31991.6,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2342978.517,,,,,,,,,,53,0,5,46.5347,0,3
32156.1,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
32234.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32530.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32991.9,49900,49300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342985.189,,,,,,,,,,54.4554,7,5.05051,47.4747,0,2.9703
33155.2,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
33278.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33991.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342991.802,,,,,,,,,,53.5354,0,6.93069,46,0,4.9505
34155.5,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
34350.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34992.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342998.424,,,,,,,,,,54,4,5,46.5347,0,4.9505
35155.5,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
35390.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35991.4,49900,49300,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343004.999,,,,,,,,,,54,5.94059,5.05051,46.4646,0,3.92157
36155.9,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
36162.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36470.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36991.8,49900,49300,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343011.643,,,,,,,,,,54.4554,1,5,46,0.990099,3.0303
37156.2,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
37221.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37508.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37991.7,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343018.349,,,,,,,,,,53.0612,4.0404,6,47,0,3
38156.1,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
38279.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38991.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343023.589,,,,,,,,,,53.9216,6.86275,6.93069,46.5347,1,3.92157
39156.1,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
39351.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39991.3,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343030.172,,,,,,,,,,54.0816,2.0202,9.90099,46.4646,0.990099,3
40155.7,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
40396.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40991.2,49900,49300,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343036.831,,,,,,,,,,53.4653,4.0404,5.94059,46.5347,0,1.9802
41155.7,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
41177.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41471.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41991.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2343043.383,,,,,,,,,,54,5,5,46.4646,0,4
42155.2,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
42219.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42527.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42992.1,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343050.034,,,,,,,,,,54,7.84314,5.05051,45.4545,0,2.9703
43155.5,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
43308.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43992.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343056.650,,,,,,,,,,53.5354,7.07071,6,47.0588,0,1
44154.1,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
44353.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44991.9,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343063.289,,,,,,,,,,54.4554,5,5.94059,45.9184,0,3
45154.1,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
45436.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45992.2,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343069.883,,,,,,,,,,54,6,5.05051,47.0588,1,3
46153.9,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
46191.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46477.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46991.7,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343076.497,,,,,,,,,,53.4653,5,5,47,0,3
47154,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
47253.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47563.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
47991.5,50100,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343083.082,,,,,,,,,,53.5354,6.93069,5.94059,46,0,1
48153.7,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
48321.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48991.8,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343089.758,,,,,,,,,,54,2.0202,4.08163,45.9184,1,5.94059
49153.5,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
49362.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49991.9,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343096.286,,,,,,,,,,53.5354,6,5.94059,47.0588,0,1.9802
50153.5,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
50448.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50991.7,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343102.892,,,,,,,,,,55.8824,6,6,45.4545,0.990099,3
51152.9,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
51196.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51481.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
51991.6,49700,49500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2343109.493,,,,,,,,,,56.5657,6.86275,5,47,0,1.9802
52152.8,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
52254.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52991.3,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343116.138,,,,,,,,,,53.4653,5.05051,6.06061,46.5347,0,2
53152.9,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
53330.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53992.1,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343122.740,,,,,,,,,,54,3,8,47,0.990099,2.9703
54152.4,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
54395.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
54992,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343129.429,,,,,,,,,,54,6.86275,5.05051,46,0,2
55152.6,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
55159.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55478.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
55992.1,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343135.986,,,,,,,,,,54,9,5.94059,46.4646,0,1
56151.7,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
56226.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56514.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
56992,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343142.693,,,,,,,,,,53.5354,4.0404,5.94059,47,0,3
57152.3,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
57283,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
57992.1,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343149.193,,,,,,,,,,53.4653,5,6,46.5347,0,2.94118
58152.5,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
58356.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
58991.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343155.968,,,,,,,,,,54.5455,4,5.94059,46.4646,1,6.86275
59152.3,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
59429.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
59991.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343162.633,,,,,,,,,,53,5,5.05051,46,0,2.9703
