# Started at: 2022-05-14 18:27:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0648.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0648.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22133.3,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
22175.6,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
22679,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
22991.4,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388215.274,,,,,,,,,,62,70,3,3,1.0101,36.3636
23134.6,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
23184.6,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
23691.5,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
23990.9,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388222.232,,,,,,,,,,60.6061,70,1,6,0,34.3434
24135.5,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
24199.5,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
24702.8,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
24991.5,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388229.193,,,,,,,,,,61.6162,70,2,1,1.0101,35.6436
25137.1,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
25208.6,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
25714.6,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
25991.5,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388236.067,,,,,,,,,,61.7647,70,0,4.0404,0,36.3636
26126.7,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
26220.5,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
26727,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
26991.5,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388242.980,,,,,,,,,,61.6162,70.4082,7.92079,0,0,35
27127.7,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
27233.1,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
27738.8,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
27990.9,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388249.946,,,,,,,,,,62,70,3,0,0,36.7347
28128.6,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
28244.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
28991.1,51300,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388256.852,,,,,,,,,,60.6061,70.297,1,7,0,34
29128.6,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
29129.6,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
29634.7,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
29991,51100,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388263.679,,,,,,,,,,62,70,3,0.990099,2.94118,34
30131.1,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
30140.4,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
30644.7,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
30991.5,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388270.625,,,,,,,,,,62,70.7071,0,4.0404,1,38.6139
31134.6,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
31150.4,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
31656.8,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
31991.4,51100,50700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2388277.522,,,,,,,,,,61,69.697,0,6,0,34
32135.8,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
32163.8,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
32667.5,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
32991.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388284.467,,,,,,,,,,61.6162,70,3.9604,1,3.0303,34
33137,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
33173,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
33678.5,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
33991.2,50900,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388291.319,,,,,,,,,,62,70,4,1,2,34.3434
34126.5,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
34184.3,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
34690.8,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
34991.1,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388298.139,,,,,,,,,,61,71,5,0.990099,2,35
35128.1,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
35196.8,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
35702.2,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
35991.8,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388305.179,,,,,,,,,,62,70,1.0101,3.9604,0,37
36129,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
36208,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
36714.8,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,,
36991.2,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388311.999,,,,,,,,,,61,70,1,7,0.990099,34.3434
37130,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
37220.9,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
37726.2,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
37991.6,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388318.920,,,,,,,,,,61.6162,69.697,2,0,0,38
38130.9,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
38231.8,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
38738.9,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
38991.1,51500,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388325.791,,,,,,,,,,62,70,6.06061,0,0,34.6535
39132,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
39245.9,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
39991.2,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388332.692,,,,,,,,,,61.3861,70.7071,1,4,1,37
40126.9,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
40133.1,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
40633.4,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
40991.6,51500,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388339.572,,,,,,,,,,61.6162,70,1.9802,6,0,34
41134,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
41139.5,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,,
41587.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41645.7,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,,
41990.8,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2388346.400,,,,,,,,,,62,70.297,5.05051,0,0,35.3535
42135,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
42151.2,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
42654.5,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
42991,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388353.287,,,,,,,,,,60.6061,70,1.9802,0,0,35
43136,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
43161.1,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
43664.5,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,,
43991.5,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388360.173,,,,,,,,,,62.7451,70.4082,0,0,1.02041,38
44137.1,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
44170.3,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,
44677.1,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
44991.4,51300,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388367.046,,,,,,,,,,61.6162,70,7,0,0,34
45126.7,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
45184.7,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
45689.5,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
45991,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388373.957,,,,,,,,,,62,70,0,6.06061,0,36
46127.8,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
46195,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
46700.9,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
46990.7,51300,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388380.945,,,,,,,,,,60.6061,70,0.990099,4,0,36.3636
47128.8,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
47206.9,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
47713.6,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
47991.5,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388387.836,,,,,,,,,,62,70.297,6.06061,1.9802,1.9802,34
48129.8,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
48219.5,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,,
48724.4,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,,
48992,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388394.820,,,,,,,,,,61.3861,70.7071,1.9802,0,2,36.3636
49130.8,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
49230.5,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
49737,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
49991.4,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388401.643,,,,,,,,,,61.6162,69.697,4,0,0,34
50132.4,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
50244.2,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
50990.8,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388407.076,,,,,,,,,,61.6162,70,6,0.990099,0,37
51133.7,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
51136.4,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
51639.7,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
51991.3,51100,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2388413.978,,,,,,,,,,61.3861,70.297,5.88235,1,0,36.8932
52137.3,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
52145.3,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
52651.9,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
52991.8,51500,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388420.876,,,,,,,,,,61.6162,70.7071,5.05051,0,1,36
53127.1,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
53157.5,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,,
53663,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
53991.7,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388427.832,,,,,,,,,,62,70,0.990099,4,0.990099,38.2353
54128,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
54168.7,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
54675.7,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,,
54991.3,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388434.661,,,,,,,,,,61,70.297,4,1,1,34
55129.1,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
55181.6,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
55684.7,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,,
55990.8,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388441.564,,,,,,,,,,62.2449,69.697,3.9604,0,1,38.6139
56130.1,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
56190.4,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
56692.9,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
56991.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388448.387,,,,,,,,,,61.3861,70.7071,0.990099,0,0,34
57131,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,
57198.4,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
57700.9,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
57991.5,51100,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388455.184,,,,,,,,,,62,70,0,0,0,34
58131.8,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
58206.3,,,,,,,,,,,,,,,,,,4162,,,,,,,,,,,
58713.4,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
58991.1,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388462.077,,,,,,,,,,61,70,1,5,0,34
59132.8,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
59221,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
59724.5,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,
59990.8,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388468.979,,,,,,,,,,61.6162,70,0,4.0404,4,34
