# Started at: 2022-05-14 15:08:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0469.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0469.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32109.2,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
32989.2,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307369.028,,,,,,,,,,91,28.7129,9.80392,1,42,1.96078
33108.8,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,
33109,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
33989.4,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307376.635,,,,,,,,,,91,29.2929,7,1,44,0
34108.6,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
34110,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,,
34989.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307384.230,,,,,,,,,,90.8163,39.2157,0,0,42,0
35109.8,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,,
35113.6,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
35989.7,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307391.740,,,,,,,,,,91.0891,28.7129,5.10204,3,43,0.990099
36109.2,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,,
36112.5,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
36989,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307399.352,,,,,,,,,,90.1961,32.3232,1,5,43.5644,0
37110.1,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,
37111.7,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
37989.4,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307406.924,,,,,,,,,,90.9091,27.2727,1.9802,7.14286,42.5743,0.990099
38109.5,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
38110.9,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
38989,53000,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307414.549,,,,,,,,,,90.9091,32.6733,4,0,47.0588,0
39110.2,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,
39110.7,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
39989.5,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307422.069,,,,,,,,,,91.0891,28,6.18557,0,41.4141,0
40109.7,,,,,,,,,,,,,,,,,,,,,,10523,,,,,,,
40110.3,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
40989.3,53000,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307429.679,,,,,,,,,,91,31,7.84314,1,43.5644,2
41109,,,,,,,,,,,,,,,,,,,,,,10784,,,,,,,
41109.8,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
41990,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2307437.255,,,,,,,,,,90.9091,30,9,0,42.5743,0.990099
42109.4,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
42110.1,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,
42989,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307444.852,,,,,,,,,,91,29.2929,0,7,42.8571,1
43108.7,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
43109.4,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,
43989.7,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307452.375,,,,,,,,,,90.1961,36.2745,0,3.06122,42,0.990099
44108.9,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,,
44113.8,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
44989.7,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307459.869,,,,,,,,,,91,28,8.08081,0,42,0.990099
45110.3,,,,,,,,,,,,,,,,,,,,,,11839,,,,,,,
45112.4,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,
45990,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307467.495,,,,,,,,,,90.9091,32.6733,1.0101,5,44.5545,0
46108.9,,,,,,,,,,,,,,,,,,,,,,12102,,,,,,,
46111.3,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
46989.3,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307474.987,,,,,,,,,,91,28.2828,2,6.06061,42,0
47109,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,
47111,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
47989.1,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307482.608,,,,,,,,,,91,32,5.05051,1,44,1
48109.8,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,
48110.2,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
48119.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
48989.5,53200,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307490.190,,,,,,,,,,90.9091,28.7129,8,0,42,1
49110.1,,,,,,,,,,,,,,,,,,,2402,,,12889,,,,,,,
49989.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307497.794,,,,,,,,,,90.9091,28,8.08081,3.9604,44.5545,1
50108.3,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
50108.5,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,,
50989.4,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307503.511,,,,,,,,,,91.0891,34.3137,1,2.0202,43,0.990099
51109.6,,,,,,,,,,,,,,,,,,,,,,13416,,,,,,,
51113.3,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
51990,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2307511.116,,,,,,,,,,90.099,28,10.7843,0,43,0
52109.7,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,
52112.2,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
52989.9,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307518.703,,,,,,,,,,90.9091,30.6931,2.0202,5.94059,42.8571,0.990099
53109.3,,,,,,,,,,,,,,,,,,,,,,13942,,,,,,,
53111.1,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,
53989.4,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307526.222,,,,,,,,,,91.0891,28,7.07071,3.8835,42,0
54110.3,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,,
54110.6,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,
54990,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307533.809,,,,,,,,,,91,30.6931,7.14286,0,43.5644,0.990099
55109.5,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,
55110.2,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,
55989.7,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307541.344,,,,,,,,,,90.9091,30.303,1.9802,6.12245,42.5743,0
56108.9,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,,
56110.2,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
56989.5,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307548.918,,,,,,,,,,91,28,8.08081,1,42,0
57109.4,,,,,,,,,,,,,,,,,,,2795,,,14996,,,,,,,
57989.8,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307556.470,,,,,,,,,,91,32,4.0404,1,44.4444,1
58109.4,,,,,,,,,,,,,,,,,,,2844,,,15259,,,,,,,
58989.1,53600,53000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307564.080,,,,,,,,,,90.1961,31.3131,3.0303,0,42.5743,0
59110.1,,,,,,,,,,,,,,,,,,,2893,,,15522,,,,,,,
59989.1,53400,53200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307571.608,,,,,,,,,,90.9091,29.4118,3.9604,5.94059,43,2.9703
