# Started at: 2022-05-14 18:21:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0643.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0643.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.2,52800,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385491.020,,,,,,,,,,0,91.0891,6,1,66.3366,62.7451
12201.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12377.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12703.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12991.1,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385498.896,,,,,,,,,,7,91.9192,0.990099,0,66.6667,62.6263
13258.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
13991.3,53000,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385506.775,,,,,,,,,,7.76699,92,0,0,66.6667,62.6263
14150.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
14175.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14652.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
14990.9,52600,52500,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385512.925,,,,,,,,,,6.06061,92,0,0,66.6667,61.7647
15208.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15711.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
15990.9,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385520.805,,,,,,,,,,7,91.9192,0,0.990099,66,63
16267.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16394.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16682.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16990.7,53000,52800,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385528.781,,,,,,,,,,3,91.0891,4.9505,0,66.3366,62.7451
17157.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
17657.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
17991.1,53000,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385536.629,,,,,,,,,,5.10204,91.9192,0,1,66.6667,62
18212.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
18714.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
18991.3,53200,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385544.584,,,,,,,,,,1.9802,92,2.9703,5,66,63.3663
19270.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
19525.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19991.1,53200,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385552.433,,,,,,,,,,0,91.9192,6,2,66.6667,61.3861
20164.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20411.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20666,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
20991.2,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2385560.372,,,,,,,,,,1.9802,92,4.0404,4,66.3366,62.3762
21221.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21723.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
21990.9,53000,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385568.206,,,,,,,,,,5,91.0891,1,4.9505,66,62.3762
22279.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
22367.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22991.1,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385576.099,,,,,,,,,,2.94118,91.9192,0.990099,4.08163,66.6667,62.3762
23169.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
23670.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
23991.1,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385584.041,,,,,,,,,,1.0101,92,0.990099,7.84314,66.3366,63
24225.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
24428.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24728.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
24990.8,53400,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385591.882,,,,,,,,,,7,91.9192,0,0,66.6667,62.3762
25209.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25283.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
25991.5,53400,53400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385599.919,,,,,,,,,,7.84314,92,0,5,66,62.3762
26170.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
26990.8,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385607.743,,,,,,,,,,1,91,0,5.05051,67.3267,61
27224.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
27715.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27726.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
27991.5,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385615.630,,,,,,,,,,5,92,0,4,67,61.7647
28281,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
28445.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28991.1,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385623.604,,,,,,,,,,3,92,0,6.93069,66,61
29168.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
29677.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
29990.6,53800,53600,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385631.496,,,,,,,,,,7,91.9192,1.96078,3.0303,66.6667,61.6162
30232.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
30557,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
30990.5,54000,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2385639.388,,,,,,,,,,0,92,0,9,66.3366,61.7647
31284.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
31991,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385647.269,,,,,,,,,,1,91,2,4,66.6667,61.3861
32173.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
32462.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32674.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
32991.1,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385655.125,,,,,,,,,,2,91.9192,8,1,66,63
33228.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
33400,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
33990.8,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385663.012,,,,,,,,,,1,92.0792,2.9703,5,67,61.7647
34282.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
34990.7,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385670.902,,,,,,,,,,1,91.9192,5.05051,0,66,63
35171,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
35671.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
35991.3,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385678.860,,,,,,,,,,1,92,0,6.93069,66.3366,62.3762
36226.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
36242,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36479.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36991.1,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385686.715,,,,,,,,,,6.06061,91,0,0,67,63.3663
37279,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
37991.4,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385694.659,,,,,,,,,,3,92,1.96078,4,66,63.3663
38168.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
38669,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
38749.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
38991,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385702.559,,,,,,,,,,7,91.9192,0,1.9802,66.6667,61
39224.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
39725.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
39991.1,54400,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385710.517,,,,,,,,,,9,92,0,0,66.3366,62.7451
40280.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
40495.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40991.2,54400,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2385718.415,,,,,,,,,,6.93069,92,1,2.9703,66.3366,62
41169.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
41592.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41991.5,54200,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385726.328,,,,,,,,,,6.06061,91,0,1,66.6667,62
42224.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
42725.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42991.5,54200,54000,54000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385734.210,,,,,,,,,,5.05051,92,0.990099,0,66,64.0777
43280.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
43990.6,54200,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385742.041,,,,,,,,,,3.9604,91.9192,0,4.9505,67,61
44170.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
44435.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
44512.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44671.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
44991.3,54400,54200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385750.043,,,,,,,,,,1.0101,91.9192,7.07071,0,66,62.7451
45226.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
45728,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
45991.1,54200,54400,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385757.979,,,,,,,,,,1.9802,92,0,9,66.6667,61.3861
46282.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
46991,54200,54200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385765.896,,,,,,,,,,3.0303,91.1765,0,6,66,61.3861
47169.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
47276.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47670.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
47990.9,54400,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385772.052,,,,,,,,,,9.90099,91.9192,0,1,66.3366,61.6162
48226,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
48529.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48991.1,54600,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385779.975,,,,,,,,,,1.9802,92,1.9802,6.93069,67,62.3762
49277.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
49784.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49991.2,54600,54400,54400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385787.942,,,,,,,,,,1,91.9192,0,6,65.6566,63.3663
50167.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
50668.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
50991.3,54400,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2385795.875,,,,,,,,,,1,92,0,6,67,61.7647
51223.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
51991.1,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385803.798,,,,,,,,,,1,91,0,10,66,61
52277.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
52546.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52627.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52990.9,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385811.696,,,,,,,,,,0,92,0,8.91089,66,61.6162
53166.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
53991.1,54600,54400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385819.684,,,,,,,,,,1.9802,92,0,7,67.3267,61.7647
54218.3,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
54719.8,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
54991.5,54600,54400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385827.638,,,,,,,,,,4,91.9192,0,5.94059,66,63
55274.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
55469.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55990.9,54600,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385835.531,,,,,,,,,,0,92,0,6,66.6667,61
56163.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
56564.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56664.2,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
56991.3,54600,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385843.381,,,,,,,,,,6.86275,91,1,4.0404,66,64.0777
57218.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
57991.3,54600,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385851.362,,,,,,,,,,4.0404,92,0,3.0303,67,61
58272,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
58311.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58990.6,54800,54400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385859.241,,,,,,,,,,7,91.9192,4.9505,1.9802,66,62.3762
59161,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
59662.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
59990.9,54600,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385867.110,,,,,,,,,,0,92,7.07071,1,66,61.3861
