# Started at: 2022-05-14 23:07:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0892.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24992.2,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502429.440,,,,,,,,,,85.1485,95.9596,82.1782,8.08081,22,0
25139.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25159.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
25280.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25817.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25991.6,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502437.275,,,,,,,,,,86,95.0495,84.1584,6,23,4
26521,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26639.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
26991.5,53200,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502444.954,,,,,,,,,,86.1386,96,84.6939,0,23.5294,0
27221.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
27388.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27897.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27991.9,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502452.717,,,,,,,,,,85.8586,95,82.3529,7,24.7525,2
28234.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
28596.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
28992.2,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502460.433,,,,,,,,,,85.8586,95,82,8,23.2323,0
29292.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29609.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
29733,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
29966.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
29991.7,53400,53000,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502468.182,,,,,,,,,,86,96,83,10,22,0
30666.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
30991.7,53400,53600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2502475.853,,,,,,,,,,85.1485,95,82,6.93069,24,2.0202
31328.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
31368.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
31840.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
31992.1,53400,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502483.626,,,,,,,,,,85.7143,95.0495,86.2745,0,24.2424,0.990099
32030.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
32739.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
32796.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
32991.7,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502491.379,,,,,,,,,,86.1386,95.9596,83,7,22.2222,3
33301,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
33439.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
33991.8,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502499.159,,,,,,,,,,86,95.0495,82,6.86275,25.4902,1.0101
34135.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
34212.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
34404.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
34808.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
34992.1,53600,52800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502506.892,,,,,,,,,,85.8586,96,83,6.18557,22,0
35506.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
35855.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
35991.7,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502514.583,,,,,,,,,,85.2941,94.9495,82.3529,7.84314,24,1.03093
36207.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
36445.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36886.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
36991.7,53600,53400,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502522.283,,,,,,,,,,85.7143,95.1456,84,5.05051,23,1.9802
37510.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
37581.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
37992,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502530.032,,,,,,,,,,86,95.9596,83.1683,8.08081,22,0
38278.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
38671.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38953.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
38991.8,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502537.776,,,,,,,,,,86.1386,95,81.8182,5.05051,22.449,1.02041
39171.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
39653.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
39991.6,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502545.629,,,,,,,,,,85.8586,96,83,8.08081,23.2323,1
40349.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
40682.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
40896.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40991.8,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2502553.360,,,,,,,,,,85.8586,95.098,82,6,22,2.9703
41014.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
41724.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
41991.7,53800,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502561.168,,,,,,,,,,85.2941,95,82.3529,6,26,1.9802
42273.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
42421.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
42992,53800,53400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502568.859,,,,,,,,,,86,95.9596,83,4.08163,23,1.0101
43075.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
43259.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
43708.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
43796,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
43992.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502576.649,,,,,,,,,,85.8586,95,83.1683,4,25.2525,1.9802
44496.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
44992.2,54000,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502584.341,,,,,,,,,,86.1386,95.9596,83,6,24.5098,0
45193.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
45361.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
45499.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45868.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
45991.8,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502592.101,,,,,,,,,,85.7143,95.0495,82.1782,4.08163,23.2323,2.04082
46570.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
46782.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
46992.2,53800,54000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502599.882,,,,,,,,,,86.1386,95,82.8283,10.7843,23.7624,0
47267.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
47714.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47944.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
47991.6,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502605.616,,,,,,,,,,85.8586,96,82.3529,7.14286,22,0.990099
48414.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
48641.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
48991.9,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502613.391,,,,,,,,,,86,95.0495,82,6,26.4706,0
49341.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
49846.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
49943.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49992.1,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502621.109,,,,,,,,,,85.8586,95.9596,83,7.14286,23,0
50009.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
50713.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
50992.3,54200,54000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2502628.890,,,,,,,,,,85.8586,95.0495,82,7,22.2222,1.03093
51411.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
51494,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
51991.7,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502636.587,,,,,,,,,,86.2745,95.098,82.1782,7.07071,23.2323,1.9802
52066,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
52295.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
52787.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
52907.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
52992,54000,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502644.375,,,,,,,,,,85.1485,95.9596,83.3333,6.93069,23.7624,0
53486.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
53991.8,54000,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502652.062,,,,,,,,,,85.7143,95.0495,82,5.10204,22.449,3.9604
54187.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
54473.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
54522.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54867,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
54992.3,54000,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502659.961,,,,,,,,,,86,96,85,5.05051,24.5098,1
55562.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
55935.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
55992,53800,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502667.731,,,,,,,,,,86,95,82,6,22.2222,2.0202
56262.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
56750.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56944.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
56991.9,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502675.453,,,,,,,,,,86,95.0495,82.3529,3,25.7426,2.9703
57395.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
57644.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
57992,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502683.225,,,,,,,,,,85,95.9596,82.8283,8.16327,21.2121,0
58343.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
58818.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
58978.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58991.9,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502690.937,,,,,,,,,,86,95,82.1782,6.06061,23.2323,4.90196
59014.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
59724.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
59991.9,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502698.814,,,,,,,,,,85.8586,96,84.1584,5.94059,23.7624,0
