# Started at: 2022-05-14 07:29:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0044.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13675.5,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,
13942.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13990.8,50700,50500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120535.832,,,,,,,,,,45.5446,88.8889,52.4752,69.697,51.5152,4
14175.2,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,
14240.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14676.2,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,
14991.4,50500,50500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120543.345,,,,,,,,,,46,88.1188,52.4752,69.6078,52.4752,1.03093
15144.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15177.3,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,
15284.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15677.5,,,,,,,,,,,,,,,,,,,,,7422,,,,,,,,
15990.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120551.050,,,,,,,,,,45.5446,88.1188,53,70,52,4
16177.2,,,,,,,,,,,,,,,,,,,,,7556,,,,,,,,
16327.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16677.3,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,
16991.1,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120558.643,,,,,,,,,,45.4545,88.1188,52,70.297,52.0408,5.88235
17178.3,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,
17370.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17381.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17678.5,,,,,,,,,,,,,,,,,,,,,8367,,,,,,,,
17991.3,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120566.409,,,,,,,,,,45.4545,88.8889,52,70,52,2.06186
18178.1,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,
18412.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18678.2,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,
18990.4,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120573.982,,,,,,,,,,47,88,55,70,51.4851,2.9703
19178,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,,
19463.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19619.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19679,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,
19991.4,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120581.715,,,,,,,,,,46,88,52,69.697,53.5354,1.0101
20180.1,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,,
20509.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20681.3,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,
20991.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120589.321,,,,,,,,,,45.4545,89,52.5253,69.3069,52.4752,2.9703
21181.5,,,,,,,,,,,,,,,,,,,,,9916,,,,,,,,
21556.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21681.8,,,,,,,,,,,,,,,,,,,,,10254,,,,,,,,
21991.2,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2120596.953,,,,,,,,,,45,88,56.8627,70.297,51.4851,4
22181.6,,,,,,,,,,,,,,,,,,,,,10388,,,,,,,,
22345.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22604.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22681.8,,,,,,,,,,,,,,,,,,,,,10726,,,,,,,,
22991.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120604.468,,,,,,,,,,45.4545,88,52,70,51.4851,3.9604
23181.4,,,,,,,,,,,,,,,,,,,,,10860,,,,,,,,
23653,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,
23991.4,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120612.045,,,,,,,,,,45,88,52.5253,70,51,3
24180.9,,,,,,,,,,,,,,,,,,,,,11332,,,,,,,,
24583,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24682.2,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,,
24991.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120619.595,,,,,,,,,,46.5347,88.8889,52.4752,69.697,53,1.02041
25174.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25183.3,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,
25683.4,,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,
25990.8,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120627.227,,,,,,,,,,48,88.1188,52,70.297,52,2.0202
26183.5,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,,
26217.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26683.6,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,
26991.1,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120634.796,,,,,,,,,,45,88,53,69.697,51,3.0303
27183.3,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,,
27269.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27308.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27683.4,,,,,,,,,,,,,,,,,,,,,13086,,,,,,,,
27719,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27990.7,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120642.355,,,,,,,,,,45,89,52,69.3069,51.5152,1.0101
28183.3,,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,
28318.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
28683.1,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,,
28991.2,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120649.862,,,,,,,,,,45,88,53.4653,70.297,51.4851,1.02041
29184.2,,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,
29364.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
29546.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,,,14031,,,,,,,,
29991.1,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120657.458,,,,,,,,,,46.4646,88,52,70,52.5253,3
30185.3,,,,,,,,,,,,,,,,,,,,,14166,,,,,,,,
30404.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
30685.4,,,,,,,,,,,,,,,,,,,,,14504,,,,,,,,
30991.1,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120665.071,,,,,,,,,,47.0588,89,52,70,51.4851,3.06122
31185.2,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,,
31455.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
31685.3,,,,,,,,,,,,,,,,,,,,,14976,,,,,,,,
31990.6,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2120672.707,,,,,,,,,,43.8776,88,52.5253,69.697,51,3
32184.9,,,,,,,,,,,,,,,,,,,,,15110,,,,,,,,
32272.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
32498.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,,,15449,,,,,,,,
32991,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120680.398,,,,,,,,,,46,88.1188,52.4752,70.297,53.5354,4
33185.9,,,,,,,,,,,,,,,,,,,,,15583,,,,,,,,
33355.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
33546,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
33686.2,,,,,,,,,,,,,,,,,,,,,15921,,,,,,,,
33991.2,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120687.907,,,,,,,,,,46,88.1188,52,69.6078,51,2.0202
34187.2,,,,,,,,,,,,,,,,,,,,,16056,,,,,,,,
34509.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34590.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
34687.1,,,,,,,,,,,,,,,,,,,,,16394,,,,,,,,
34991.2,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120693.872,,,,,,,,,,46.5347,89.1089,52,69.697,52,4
35187.2,,,,,,,,,,,,,,,,,,,,,16528,,,,,,,,
35634.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
35687.5,,,,,,,,,,,,,,,,,,,,,16866,,,,,,,,
35991.2,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120701.409,,,,,,,,,,44.4444,88,54.5455,70.297,52,3.9604
36187.4,,,,,,,,,,,,,,,,,,,,,17000,,,,,,,,
36687.3,,,,,,,,,,,,,,,,,,,,,17338,,,,,,,,
36990.9,51700,51100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120709.020,,,,,,,,,,46,88,52.9412,69.697,51,5
37161.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
37186.9,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,
37235.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
37687,,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,
37990.5,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120716.704,,,,,,,,,,46,88.8889,56,69.697,53,1.0101
38188.1,,,,,,,,,,,,,,,,,,,,,17945,,,,,,,,
38205.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38688.2,,,,,,,,,,,,,,,,,,,,,18283,,,,,,,,
38990.9,51500,51500,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120724.297,,,,,,,,,,45,88,52,70,52.4752,3.0303
39189.3,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,
39252.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39473,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39689.1,,,,,,,,,,,,,,,,,,,,,18756,,,,,,,,
39990.5,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120731.921,,,,,,,,,,51.5152,88.1188,53.4653,69.9029,52.5253,1.9802
40189.6,,,,,,,,,,,,,,,,,,,,,18890,,,,,,,,
40293.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40690.1,,,,,,,,,,,,,,,,,,,,,19228,,,,,,,,
40990.8,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120739.491,,,,,,,,,,46.4646,89,52,69.697,51,1.02041
41190.1,,,,,,,,,,,,,,,,,,,,,19362,,,,,,,,
41341.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
41479.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41691.3,,,,,,,,,,,,,,,,,,,,,19701,,,,,,,,
41990.4,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2120747.145,,,,,,,,,,46.4646,88,52.5253,70,51.5152,3.06122
42191.4,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,
42198.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
42383.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
42692,,,,,,,,,,,,,,,,,,,,,20173,,,,,,,,
42990.7,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120754.685,,,,,,,,,,45,88,54.4554,70,51.4851,4.90196
43192.1,,,,,,,,,,,,,,,,,,,,,20307,,,,,,,,
43432.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
43691.9,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,
43990.4,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120762.315,,,,,,,,,,46.5347,88.8889,52,70.297,52.5253,2.04082
44193,,,,,,,,,,,,,,,,,,,,,20780,,,,,,,,
44436.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44474.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
44693.2,,,,,,,,,,,,,,,,,,,,,21117,,,,,,,,
44990.4,52100,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120770.019,,,,,,,,,,48.4848,88.1188,53.4653,69.3878,52,2.9703
45193.1,,,,,,,,,,,,,,,,,,,,,21251,,,,,,,,
45522.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
45693.4,,,,,,,,,,,,,,,,,,,,,21589,,,,,,,,
45990.9,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120777.659,,,,,,,,,,45.4545,88,52,69.6078,52,3
46193.1,,,,,,,,,,,,,,,,,,,,,21723,,,,,,,,
46565.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
46693.1,,,,,,,,,,,,,,,,,,,,,22061,,,,,,,,
46990.4,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120785.520,,,,,,,,,,46,89,52,70,54.0816,3
47161.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47194.3,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,,
47614.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
47694.4,,,,,,,,,,,,,,,,,,,,,22534,,,,,,,,
47991.2,52300,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120793.122,,,,,,,,,,45,88,52.5253,70,51.9608,3.0303
48194.1,,,,,,,,,,,,,,,,,,,,,22668,,,,,,,,
48657.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
48695.3,,,,,,,,,,,,,,,,,,,,,23005,,,,,,,,
48990.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120800.772,,,,,,,,,,47.0588,88,52.4752,70,53.5354,3.92157
49195.3,,,,,,,,,,,,,,,,,,,,,23139,,,,,,,,
49399.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49695.1,,,,,,,,,,,,,,,,,,,,,23475,,,,,,,,
49991.3,51900,51500,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120808.385,,,,,,,,,,44.898,88.1188,52.5253,69.697,52,2.0202
50188,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
50196.3,,,,,,,,,,,,,,,,,,,,,23610,,,,,,,,
50696.1,,,,,,,,,,,,,,,,,,,,,23946,,,,,,,,
50991.4,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120816.027,,,,,,,,,,46,88.8889,52,69.6078,55.4455,1.0101
51196.3,,,,,,,,,,,,,,,,,,,,,24080,,,,,,,,
51233.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
51637.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51696.1,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,
51991.3,51900,51700,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2120823.644,,,,,,,,,,45.5446,88,52.4752,70.297,52,2
52196,,,,,,,,,,,,,,,,,,,,,24550,,,,,,,,
52282.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
52697.2,,,,,,,,,,,,,,,,,,,,,24889,,,,,,,,
52990.4,52300,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120831.184,,,,,,,,,,45.9184,88.1188,53,69.697,52.0408,2.0202
53198.3,,,,,,,,,,,,,,,,,,,,,25024,,,,,,,,
53325.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
53698.5,,,,,,,,,,,,,,,,,,,,,25362,,,,,,,,
53991.1,51900,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120838.807,,,,,,,,,,46.0784,88.8889,52,70,55,2
54198.2,,,,,,,,,,,,,,,,,,,,,25496,,,,,,,,
54362.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54372,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
54698.3,,,,,,,,,,,,,,,,,,,,,25834,,,,,,,,
54991,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120846.443,,,,,,,,,,45.4545,88.1188,52,70,51,4
55200.9,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,,
55241.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55417.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
55699.2,,,,,,,,,,,,,,,,,,,,,26307,,,,,,,,
55991.4,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120854.079,,,,,,,,,,46,88,53,70,55,2.9703
56199.3,,,,,,,,,,,,,,,,,,,,,26441,,,,,,,,
56457.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
56600.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56699.5,,,,,,,,,,,,,,,,,,,,,26779,,,,,,,,
