# Started at: 2022-05-14 23:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0907.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0907.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15253.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15957.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15991.9,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508934.575,,,,,,,,,,4,77,2,96.1165,3.9604,21.2121
16161.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16720.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16722.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16991.5,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508942.039,,,,,,,,,,6.06061,77.7778,1.9802,95.9184,1.9802,21.7822
17191,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17482.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17992.2,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508949.439,,,,,,,,,,2,78,1.96078,96.0396,3,23.4694
18220.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18246.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18970.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18991.3,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508956.823,,,,,,,,,,2.9703,77.2277,0,95.0495,3.9604,22
19251,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19556.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19733.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19991.5,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508964.192,,,,,,,,,,2.0202,77.7778,1,95.9596,4,23
20158.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20496.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20992,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508971.679,,,,,,,,,,5.94059,78.2178,1,96.0396,0.990099,24
21188.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21259.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21981.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21992.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,2508979.073,,,,,,,,,,8,77,1,96,0.990099,22
22218.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22388.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22745.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22991.9,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508986.526,,,,,,,,,,3,78,1,96,2.0202,25
23248.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
23508.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23991.7,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508993.864,,,,,,,,,,2.9703,77.7778,0,95.9184,3.9604,22
24155.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24271.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
24991.8,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509001.252,,,,,,,,,,8.24742,77.2277,1,96.0396,1.96078,23
24994,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
25185.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25222.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25757.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25991.7,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509008.587,,,,,,,,,,1.0101,78,0,95.9596,0,25.2525
26215.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
26521,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26992,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509016.004,,,,,,,,,,3,77.2277,0,96,6.86275,21.7822
27246.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
27284.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
27838.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27991.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509023.342,,,,,,,,,,1.0101,77.7778,0,96,3.0303,21.2121
28006.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
28154.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28770,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
28991.6,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509030.759,,,,,,,,,,2.9703,78,8,95.098,0.990099,22
29184,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
29532.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29991.8,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509038.203,,,,,,,,,,2.0202,77,0,96,5,23.5294
30213.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
30295.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
30675.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30992,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509045.527,,,,,,,,,,2,78,0,96,3,21.2121
31018.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
31243.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
31782.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
31992.1,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,2509052.987,,,,,,,,,,3,77,0,95.9596,6.93069,21.2121
32151.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
32545.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
32991.6,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509060.434,,,,,,,,,,2.9703,78,0,96,4.9505,21
33181.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
33308.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
33518.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
33992,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509067.769,,,,,,,,,,4.9505,77.7778,0,95.9596,2,23.2323
34031,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
34211.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
34794.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
34991.6,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509075.186,,,,,,,,,,1.02041,77.2277,0,96,3,22
35241.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
35557.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
35991.7,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509082.526,,,,,,,,,,4,77.7778,2.94118,96,2.9703,23
36149,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
36320.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
36357.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
36991.8,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509089.930,,,,,,,,,,4.9505,78,3.9604,96,3,21.2121
37043,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
37178.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
37806.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
37991.6,52500,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509097.293,,,,,,,,,,7,77.2277,0,96,2.94118,22
38208.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
38569.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
38991.6,52800,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509104.769,,,,,,,,,,1.02041,77.7778,1,96,4.0404,23
39188.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
39238.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
39332,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
39991.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509112.167,,,,,,,,,,2.94118,78,0,95,3,22.549
40054.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
40146.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
40818.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
40992.1,52800,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509119.590,,,,,,,,,,2.0202,77,1.9802,96.0396,4.90196,24.2424
41176.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
41581.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
41803.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41992.1,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,2509127.039,,,,,,,,,,1.0101,78,0,96.0396,3,21
42206.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
42344.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
42991.2,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509134.402,,,,,,,,,,5,77,0,95.9596,2.0202,23.2323
43066.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
43236.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
43831,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
43991.3,52500,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509140.051,,,,,,,,,,1,78,0,96,3.9604,23.7624
44144.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
44593.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
44640.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44991.6,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509147.457,,,,,,,,,,9.90099,78,1,96,1,23
45174,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
45355.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
45991.2,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509154.807,,,,,,,,,,2,77.2277,1,96,2.0202,22.2222
46078.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
46203.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
46842.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
46992.2,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509162.217,,,,,,,,,,1.0101,77.7778,0,96,3.9604,22.549
47233.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
47482.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47605.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
47991.2,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509169.578,,,,,,,,,,3.92157,78,1,95.9596,2,26
48141.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
48368.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
48991.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509176.972,,,,,,,,,,4.08163,77,1,96,0.990099,23.2323
49090.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
49171,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
49854.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
49991.8,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509184.350,,,,,,,,,,10.7843,78.2178,0.990099,95.0495,0,21.7822
50200.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
50316.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50617.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
50992.1,52600,52500,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509191.726,,,,,,,,,,2,76.7677,1,96,3.9604,21.2121
51231,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
51380.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
51992,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,2509199.041,,,,,,,,,,2.0202,78,0,96,3.0303,23.7624
52143.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
52260.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
52867.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
52991.5,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509206.382,,,,,,,,,,2,78,0,95.9596,4.9505,21
53150,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53168.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
53630.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
53991.6,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509213.774,,,,,,,,,,2.9703,77.2277,1.9802,96.0784,2.9703,22.7723
54198,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
54393.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
54992.1,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509221.233,,,,,,,,,,2,77.7778,7.07071,96,1,21
55155.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
55227.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
55752.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55878.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
55991.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509228.547,,,,,,,,,,2.0202,78,7.07071,96,0.990099,21.2121
56257.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
56640.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
56991.3,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509235.970,,,,,,,,,,2,77.2277,3.9604,95.9596,0,25
57165.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
57402.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
57991.5,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509243.432,,,,,,,,,,2,77.7778,0,96.0396,1,25
58165.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
58195.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
58583.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58889.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
58991.5,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509250.834,,,,,,,,,,3.92157,79,0,95.9596,3,21
59224.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
59652.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
59991.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509258.225,,,,,,,,,,1.0101,78,0,96.0396,4.90196,22
