# Started at: 2022-05-14 10:37:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0220.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0220.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19112.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19119.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
19122,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19990.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197767.676,,,,,,,,,,13.8614,15.8416,2.0202,0,27.7228,6
20109.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
20113.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20118.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
20990.4,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2197773.888,,,,,,,,,,14,16,1,0,26.2626,6
21107.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21116.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
21129.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21990.1,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197780.200,,,,,,,,,,8,16,0.990099,2,28,9
22114.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
22115,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
22120.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22257.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
22990.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197786.367,,,,,,,,,,10.8911,20,1,0,26.7327,6
23111.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
23112,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
23113,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
23990.5,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197792.567,,,,,,,,,,7.92079,16,0,2,26.7327,6
24109.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
24111.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
24127.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24990.2,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197798.782,,,,,,,,,,8.91089,16,0,4,26.2626,8.91089
25107.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
25110.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
25118.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
25990.4,48300,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197805.035,,,,,,,,,,7.07071,15.8416,1,6,26,6
26108.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26113.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
26990.3,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197811.332,,,,,,,,,,8.91089,16,0,3.0303,29.4118,8
27106.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
27111.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
27125.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27990.5,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197817.581,,,,,,,,,,8.08081,20.202,0,0,26.2626,5.94059
28109.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28117,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
28119.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
28990.5,48500,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197823.784,,,,,,,,,,8,16,0,6,27,7.07071
29107.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
29109,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29118.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
29990.5,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197830.051,,,,,,,,,,8.91089,16,5.05051,0,26,7
30113.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
30116.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
30124.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
30990.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2197836.202,,,,,,,,,,10,18,1,0,26,9
31111.3,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
31114.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
31116.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
31990.7,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197842.475,,,,,,,,,,8.91089,16,6,0.990099,26.7327,7.07071
32107.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32108.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
32113.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
32990.9,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197848.644,,,,,,,,,,9,16.8317,0.990099,6.06061,26,7
33111.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
33115.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
33124.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
33990.5,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197854.909,,,,,,,,,,8,21,0,2.9703,27,6.93069
34110.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
34113.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
34115.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
34990.8,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197861.096,,,,,,,,,,8,20,1,1,26.7327,6
35108.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
35111.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
35131.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
35990.8,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197867.326,,,,,,,,,,7.07071,16,5.10204,0.990099,26,7.07071
36109.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
36109.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
36122.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
36989.9,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197873.658,,,,,,,,,,8.91089,16,5,0,26.2626,6.06061
37107,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
37107.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
37113.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
37990,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197879.818,,,,,,,,,,12.1212,16,1.0101,0,26,7.92079
38107.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
38113.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
38130.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
38990,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197886.131,,,,,,,,,,13.8614,16,0,3,26.7327,9.80392
39111.2,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
39120.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
39121.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
39990,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197892.280,,,,,,,,,,8.91089,16,6.93069,0.990099,26,5.94059
40108.7,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
40112.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
40119,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
40990.2,48100,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2197898.519,,,,,,,,,,8.91089,16,0,5,26.2626,10
41115.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
41117.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
41128.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
41990.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197904.685,,,,,,,,,,8,16.6667,0,6.93069,26.7327,6
42112.7,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
42115.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
42119.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
42990.2,48700,48300,48100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197910.935,,,,,,,,,,8.08081,16,1,6,26,6.12245
43110.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
43111.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
43114.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
43990.6,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197917.112,,,,,,,,,,8.91089,16,0,6,26,7
44107.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
44112.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
44127.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
44140,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
44990.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197923.384,,,,,,,,,,8,16,1,6,27.451,7.92079
45111.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
45114.1,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
45119.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
45990.3,48100,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197928.234,,,,,,,,,,8.91089,21.7822,0,2,26.2626,6
46110,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
46110.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
46111.9,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
46990,48100,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197934.415,,,,,,,,,,7.07071,16,0,6,26,6.93069
47108.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
47109.8,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
47126.2,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
47990.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197940.694,,,,,,,,,,8.91089,16,1.9802,4,26,10
48106.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
48107.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
48117.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
48990.3,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197947.002,,,,,,,,,,8,16,0.990099,6,26.7327,6
49108.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
49113.8,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
49119,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
49990,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197953.126,,,,,,,,,,7.07071,16,1,0,26.2626,7
50111.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
50117,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
50124.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
50990.8,47900,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2197959.346,,,,,,,,,,9.80392,15.8416,0.990099,5.94059,26,7.92079
51109.3,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
51115.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
51115.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
51990.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197965.562,,,,,,,,,,7.07071,16,0,6.06061,26.7327,6
52106.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
52107.2,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
52113.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
52989.9,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197971.838,,,,,,,,,,8,16,0,4,28.2828,8
53111.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
53113.6,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
53122.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
53990.6,48100,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197978.086,,,,,,,,,,9.90099,16,1.96078,6,26.7327,5.94059
54109.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
54111.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
54113.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
54990.2,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197984.366,,,,,,,,,,7.07071,16,0,4,27.2727,7.07071
55108.5,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
55108.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
55129.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
55990.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197990.584,,,,,,,,,,8.91089,16,1,0,26.7327,10.8911
56106.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
56115.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
56120.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
56990.4,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197996.792,,,,,,,,,,8,16,0.990099,6.93069,26.7327,6
57111.9,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
57112.9,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
57119.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
57990.3,47700,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198003.067,,,,,,,,,,8.91089,15.8416,1,5,26.2626,9
58110.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
58118,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
58127.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
58990.3,48300,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198009.251,,,,,,,,,,8,16,1,6,26,6
59107.9,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
59116.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
59118.8,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
59990.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198015.479,,,,,,,,,,8,16,1.9802,6,26.7327,9
