# Started at: 2022-05-14 11:12:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.8,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211573.756,,,,,,,,,,34.6939,73,1.0101,4.9505,0,1.9802
4113.71,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,
4613.76,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
4990.59,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211578.304,,,,,,,,,,36.6337,74,0,2,2.04082,0
5114.3,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
5127.31,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5614.63,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
5991.37,47700,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211584.274,,,,,,,,,,35,73.2673,1.9802,5,1,0
6115.07,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
6614.78,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
6990.85,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211590.192,,,,,,,,,,37,73.2673,0,0,0,4.0404
7115.49,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
7616.88,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
7990.57,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211596.234,,,,,,,,,,36.6337,74,0,0,0,3.9604
8117.22,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,
8187.72,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8617.63,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,
8991.42,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211602.220,,,,,,,,,,36.6337,73,5,1,2.9703,0
9118.13,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,
9618.22,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,
9991.07,47500,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211608.282,,,,,,,,,,35.3535,73,2,1,3.0303,0
10118.7,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,
10619,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
10990.4,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2211614.283,,,,,,,,,,36.6337,73.7374,5,2,1.9802,2
11119.5,,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,
11619.6,,,,,,,,,,,,,,,,,,,5807,,,,,,,,,,
11990.6,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211620.263,,,,,,,,,,35.3535,73.5294,2.9703,1,3.9604,0
12120.2,,,,,,,,,,,,,,,,,,,5965,,,,,,,,,,
12120.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12620.3,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,
12990.5,47700,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211626.316,,,,,,,,,,36.6337,73,0,0.990099,1.02041,0
13120.7,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,
13621.8,,,,,,,,,,,,,,,,,,,6802,,,,,,,,,,
13990.5,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211632.331,,,,,,,,,,36.6337,74,3.0303,1.0101,0,3.9604
14122.6,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
14622.7,,,,,,,,,,,,,,,,,,,7299,,,,,,,,,,
14990.7,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211638.319,,,,,,,,,,36,73,1,4,0,0
15123.4,,,,,,,,,,,,,,,,,,,7457,,,,,,,,,,
15623,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,
15990.6,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211644.336,,,,,,,,,,36.3636,73.2673,1,1,6.86275,0
16123.6,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,,
16623.6,,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,
16990.7,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211650.324,,,,,,,,,,35.6436,74,1.96078,1,2.0202,0
17124,,,,,,,,,,,,,,,,,,,8451,,,,,,,,,,
17623.7,,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,
17990.9,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211656.331,,,,,,,,,,35.3535,73,0,1,0,6.86275
18124.3,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,,
18624.4,,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,
18991.1,47400,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211662.316,,,,,,,,,,36.6337,73.2673,0,0,0,2.0202
19124.7,,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,
19624.7,,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,
19990.7,47500,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211668.270,,,,,,,,,,36.6337,73.7374,1,0,0.990099,5
20125.2,,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,
20214.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20625.3,,,,,,,,,,,,,,,,,,,10281,,,,,,,,,,
20991,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2211674.306,,,,,,,,,,36,73.2673,2.94118,0,0,4
21125.5,,,,,,,,,,,,,,,,,,,10439,,,,,,,,,,
21625.7,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,
21991.3,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211680.267,,,,,,,,,,35.3535,73.2673,0,2.0202,2.9703,2.9703
22126.2,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,
22991.3,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211686.393,,,,,,,,,,36.6337,73.7374,2,0,0,3.0303
23126.4,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,
23626.6,,,,,,,,,,,,,,,,,,,11772,,,,,,,,,,
23990.8,47700,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211692.349,,,,,,,,,,35.3535,73.2673,2.0202,1,0,2.0202
24127,,,,,,,,,,,,,,,,,,,11930,,,,,,,,,,
24147.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
24627.1,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,
24991.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211698.404,,,,,,,,,,36,73,4.9505,0.990099,0,3
25127.6,,,,,,,,,,,,,,,,,,,12427,,,,,,,,,,
25627.9,,,,,,,,,,,,,,,,,,,12766,,,,,,,,,,
25991,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211704.291,,,,,,,,,,36,73.7374,4.0404,0,0,2
26128.3,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,,
26628.2,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,,
26990.6,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211710.310,,,,,,,,,,36.6337,73.5294,4.0404,0.990099,4,0
27128.8,,,,,,,,,,,,,,,,,,,13421,,,,,,,,,,
27208.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
27628.8,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,
27991.1,47400,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211716.274,,,,,,,,,,36,73.2673,0,5,0,1.9802
28129.3,,,,,,,,,,,,,,,,,,,13918,,,,,,,,,,
28629.6,,,,,,,,,,,,,,,,,,,14257,,,,,,,,,,
28990.6,47500,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211722.250,,,,,,,,,,35.3535,73.7374,1.0101,3.9604,4,0
29130,,,,,,,,,,,,,,,,,,,14415,,,,,,,,,,
29630.2,,,,,,,,,,,,,,,,,,,14754,,,,,,,,,,
29990.9,47500,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211728.206,,,,,,,,,,39.604,73.2673,1.9802,0,3.92157,0
30130.5,,,,,,,,,,,,,,,,,,,14912,,,,,,,,,,
30630.8,,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,
30991.2,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2211734.190,,,,,,,,,,36,73,4,0,0,0
31131.2,,,,,,,,,,,,,,,,,,,15409,,,,,,,,,,
31144.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
31631,,,,,,,,,,,,,,,,,,,15748,,,,,,,,,,
31990.8,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211740.198,,,,,,,,,,35.3535,74,5.05051,1,0,4
32131.7,,,,,,,,,,,,,,,,,,,15906,,,,,,,,,,
32631.7,,,,,,,,,,,,,,,,,,,16245,,,,,,,,,,
32991,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211746.224,,,,,,,,,,37.2549,73.2673,0.990099,1.96078,0,2.0202
33132.3,,,,,,,,,,,,,,,,,,,16403,,,,,,,,,,
33632.2,,,,,,,,,,,,,,,,,,,16742,,,,,,,,,,
33990.8,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211752.174,,,,,,,,,,35.3535,73,5.94059,0,3,1.9802
34131.6,,,,,,,,,,,,,,,,,,,16899,,,,,,,,,,
34206.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
34631.7,,,,,,,,,,,,,,,,,,,17238,,,,,,,,,,
34990.6,47500,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211758.184,,,,,,,,,,36.6337,73.7374,1,0.990099,1.9802,1.0101
35131.9,,,,,,,,,,,,,,,,,,,17396,,,,,,,,,,
35632.2,,,,,,,,,,,,,,,,,,,17735,,,,,,,,,,
35991,47500,47500,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211764.189,,,,,,,,,,35.3535,73.5294,5,1,3.9604,0
36132.7,,,,,,,,,,,,,,,,,,,17893,,,,,,,,,,
36632.8,,,,,,,,,,,,,,,,,,,18232,,,,,,,,,,
36990.8,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211770.189,,,,,,,,,,36,73,0,0,4.9505,0
37133.2,,,,,,,,,,,,,,,,,,,18390,,,,,,,,,,
37633.4,,,,,,,,,,,,,,,,,,,18729,,,,,,,,,,
37990.7,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211776.146,,,,,,,,,,36,74,5.94059,0,1.0101,1
38133.9,,,,,,,,,,,,,,,,,,,18887,,,,,,,,,,
38139.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
38633.8,,,,,,,,,,,,,,,,,,,19226,,,,,,,,,,
38991.2,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211782.182,,,,,,,,,,36.6337,73,2.0202,0,0,2.0202
39134.2,,,,,,,,,,,,,,,,,,,19384,,,,,,,,,,
39634.3,,,,,,,,,,,,,,,,,,,19723,,,,,,,,,,
39990.5,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211788.181,,,,,,,,,,36,73.2673,5.94059,0,0,1.9802
40134.8,,,,,,,,,,,,,,,,,,,19881,,,,,,,,,,
40634.6,,,,,,,,,,,,,,,,,,,20220,,,,,,,,,,
40991,47400,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2211794.164,,,,,,,,,,36.3636,73.7374,4,1,4,0
41135.3,,,,,,,,,,,,,,,,,,,20378,,,,,,,,,,
41635.4,,,,,,,,,,,,,,,,,,,20717,,,,,,,,,,
41991,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211798.760,,,,,,,,,,36,73.2673,1,1,0,2.0202
42134.6,,,,,,,,,,,,,,,,,,,20874,,,,,,,,,,
42634.5,,,,,,,,,,,,,,,,,,,21213,,,,,,,,,,
42991.3,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211804.666,,,,,,,,,,36.6337,73.2673,4.9505,1,2,2.0202
43135.1,,,,,,,,,,,,,,,,,,,21371,,,,,,,,,,
43635.1,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,,
43990.7,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211810.751,,,,,,,,,,35.3535,74,0,0,0,3
44135.5,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,
44635.9,,,,,,,,,,,,,,,,,,,22207,,,,,,,,,,
44990.5,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211816.696,,,,,,,,,,37.2549,73,4.9505,1,0,2.0202
45136.4,,,,,,,,,,,,,,,,,,,22365,,,,,,,,,,
45636.7,,,,,,,,,,,,,,,,,,,22704,,,,,,,,,,
45991.4,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211822.744,,,,,,,,,,36,73.2673,2.94118,0,0,3.0303
46137,,,,,,,,,,,,,,,,,,,22862,,,,,,,,,,
46229.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
46637.2,,,,,,,,,,,,,,,,,,,23201,,,,,,,,,,
46990.9,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211828.846,,,,,,,,,,35.3535,73.7374,0,4,0,5.82524
47137.6,,,,,,,,,,,,,,,,,,,23359,,,,,,,,,,
47637.5,,,,,,,,,,,,,,,,,,,23698,,,,,,,,,,
47991.3,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211834.813,,,,,,,,,,36.6337,73,1,0,3.92157,0
48137.7,,,,,,,,,,,,,,,,,,,23856,,,,,,,,,,
48638,,,,,,,,,,,,,,,,,,,24195,,,,,,,,,,
48990.8,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211840.844,,,,,,,,,,36,73.2673,1,5,1,2
49138.4,,,,,,,,,,,,,,,,,,,24353,,,,,,,,,,
49638.4,,,,,,,,,,,,,,,,,,,24692,,,,,,,,,,
49990.7,47400,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211846.835,,,,,,,,,,35.3535,73.7374,2,2,4,0
50137.7,,,,,,,,,,,,,,,,,,,24849,,,,,,,,,,
50161,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
50637.7,,,,,,,,,,,,,,,,,,,25188,,,,,,,,,,
50991,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2211852.788,,,,,,,,,,36,73.7864,1,4.9505,0,1
51138.3,,,,,,,,,,,,,,,,,,,25346,,,,,,,,,,
51638,,,,,,,,,,,,,,,,,,,25685,,,,,,,,,,
51990.9,47900,47400,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211858.826,,,,,,,,,,36.6337,72.7273,0,5,3.0303,0
52138.7,,,,,,,,,,,,,,,,,,,25843,,,,,,,,,,
52639.9,,,,,,,,,,,,,,,,,,,26183,,,,,,,,,,
52990.8,47400,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211864.755,,,,,,,,,,36,74,2.94118,0,0,3
53140.2,,,,,,,,,,,,,,,,,,,26341,,,,,,,,,,
53226,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
53640.4,,,,,,,,,,,,,,,,,,,26680,,,,,,,,,,
53991.1,47400,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211870.741,,,,,,,,,,35.3535,73,5,0.990099,4,0
54140.8,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,
54640.7,,,,,,,,,,,,,,,,,,,27177,,,,,,,,,,
54991,47200,47200,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211876.770,,,,,,,,,,36.6337,73,2.0202,1,0,3.9604
55140.9,,,,,,,,,,,,,,,,,,,27335,,,,,,,,,,
55641.1,,,,,,,,,,,,,,,,,,,27674,,,,,,,,,,
55990.8,47500,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211882.685,,,,,,,,,,34.6939,74.2574,3,2,0,1.9802
56141.5,,,,,,,,,,,,,,,,,,,27832,,,,,,,,,,
56642.9,,,,,,,,,,,,,,,,,,,28172,,,,,,,,,,
56991.4,47200,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211888.813,,,,,,,,,,37.2549,73,2.9703,1,0,2.0202
57143.4,,,,,,,,,,,,,,,,,,,28330,,,,,,,,,,
57157.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
57643.7,,,,,,,,,,,,,,,,,,,28669,,,,,,,,,,
57990.6,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211894.795,,,,,,,,,,34.6939,73.2673,4.0404,1,0,2
58144,,,,,,,,,,,,,,,,,,,28827,,,,,,,,,,
58643.8,,,,,,,,,,,,,,,,,,,29166,,,,,,,,,,
58991.2,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211900.805,,,,,,,,,,36.6337,73.7374,4.9505,2.94118,1,1.02041
59144.3,,,,,,,,,,,,,,,,,,,29324,,,,,,,,,,
59644.5,,,,,,,,,,,,,,,,,,,29663,,,,,,,,,,
59991.4,47400,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211906.766,,,,,,,,,,36,73.2673,0,4.0404,1.9802,0
