# Started at: 2022-05-14 10:21:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0204.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.97,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191133.235,,,,,,,,,,42,2.94118,9.18367,80,1.0101,0
5140.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
5198.41,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5268.08,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5286.48,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
5371.66,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
5457.36,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
5541.74,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
5807.59,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5991.06,49900,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191139.719,,,,,,,,,,43,5.05051,8,80,3.9604,0.990099
6126.27,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6132.78,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6211.13,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6284.95,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6295.78,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6380.17,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6464.68,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
6550.83,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6826.89,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6991.2,49700,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191144.680,,,,,,,,,,42.5743,0.990099,7.07071,80,4.9505,0
7125.18,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7134.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7218.85,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
7305.12,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7307.09,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
7395.47,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
7480.01,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
7584.55,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7852.07,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7990.28,49900,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191151.131,,,,,,,,,,42,4.08163,7.07071,80,1.0101,0
8117.41,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
8152.27,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8237.98,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
8323.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
8333.04,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
8408.78,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
8493.64,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
8603.85,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8871.16,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
8990.43,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191157.673,,,,,,,,,,42.4242,3.8835,12.7451,80,3,0
9141.72,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9162.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
9247.21,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
9331.83,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9346.93,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9416.24,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
9500.76,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
9619.25,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9892.64,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9990.89,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191164.199,,,,,,,,,,46.5347,1.0101,6.12245,80,2,0
10133.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10170.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
10254.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
10340.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
10369.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10431.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
10516.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
10651.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10990.4,49900,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191170.736,,,,,,,,,,41.4141,1,12.8713,80,2,0.990099
11119.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
11126.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11186.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
11271.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
11356.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
11394,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11441.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
11526,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
11660.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
11991.1,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2191177.162,,,,,,,,,,42.4242,2.0202,10.8911,80,3,0
12118.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12139.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12194.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
12279.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
12363.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
12409,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12450.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
12692.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12990.7,49500,49700,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191183.856,,,,,,,,,,42.5743,1,12,80.198,2.9703,0
13124.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
13144.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
13173,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
13216.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
13302,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
13386.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
13453.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13472.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
13719.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
13990.9,49900,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191190.335,,,,,,,,,,42,1,12.8713,80,1.0101,1.9802
14135.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
14141.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
14196.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14226.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
14310.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
14395.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
14459.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
14479.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
14734.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
14990.8,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191196.930,,,,,,,,,,42.4242,1,8,79.798,2.9703,2
15127.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
15148.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
15205.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
15232.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
15321.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
15409.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
15486.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15494.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
15756.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15991.2,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191203.414,,,,,,,,,,42.5743,2,11.8812,80,1.9802,0
16119.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
16163.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
16227.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16249,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
16334.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
16418.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
16498.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
16503.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
16768.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
16991.2,49500,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191209.991,,,,,,,,,,43.5644,1.0101,10,80,4,0
17143.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17171.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
17245.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
17256.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
17341.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
17429.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
17518.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
17525.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
17795.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
17990.6,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191216.539,,,,,,,,,,42,2,11.2245,79.798,1.0101,0
18136.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18191.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
18276.4,,,,,,,,,,,,,,,,,,88,,,52,,,,,,,,
18362.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
18447.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
18548.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18814.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
18990.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191222.988,,,,,,,,,,42.4242,1,12.8713,80.198,3,0
19116,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
19128.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
19200.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
19285.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
19294.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
19370,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
19454.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
19565.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
19837.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
19990.8,49700,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191229.463,,,,,,,,,,42,1,7.07071,80,3.0303,1
20121.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
20123.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
20208.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
20298.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
20321.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20385.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
20470.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
20595.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
20862.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
20990.5,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191235.900,,,,,,,,,,42.5743,1,12,80,2,0
21139.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
21145.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
21225.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
21310.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
21336,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
21394.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
21479.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
21601.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
21877.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21990.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2191242.501,,,,,,,,,,42.4242,3,7,80,4.9505,0
22137.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
22147.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
22232.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
22323.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
22362.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
22410,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
22495,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
22635.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
22900.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
22991.2,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191248.881,,,,,,,,,,41.4141,1.0101,11.8812,80,2.0202,0
23130,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
23164.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
23250.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
23334.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
23376.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
23419.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
23503.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
23642.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
23990.9,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191255.394,,,,,,,,,,43.5644,0,10,80,3.0303,0
24120.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
24122.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
24172.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
24256.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
24341.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
24389.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24426.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
24517.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
24674.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
24990.6,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191261.924,,,,,,,,,,41.4141,0,11.1111,80,1,0
25146.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
25149.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25192.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
25278.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
25364.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
25428.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
25448.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
25692.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
25990.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191268.450,,,,,,,,,,42.5743,1.9802,10.101,80,4.0404,0
26117.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
26138.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
26173.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
26201.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
26286.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
26371.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
26446.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26460.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
26724.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
26990.5,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191274.956,,,,,,,,,,42.5743,1,8,79.798,3,0
27131.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
27133.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
27200.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27218.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
27304.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
27389.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
27472.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
27474.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
27739.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
27991.2,49700,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191281.489,,,,,,,,,,42.4242,2,11.8812,80.198,4.0404,0
28123.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
28143,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
28218.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
28227.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
28312,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
28397.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
28487.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
28495.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
28771.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
28990.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191288.103,,,,,,,,,,42,1,11.1111,80.198,1,0.990099
29116.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
29160.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
29248.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
29255.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
29333.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
29419.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
29504.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
29528.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
29793.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
29990.7,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191294.597,,,,,,,,,,43,0,10.101,79,3.0303,0
30140.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
30173.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
30258,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
30274.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
30342.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
30426.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
30512.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
30544.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
30819.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
30990.4,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191301.126,,,,,,,,,,43,1.9802,7.92079,80.198,3,0
31133.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
31181.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
31270.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
31305.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
31357.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
