# Started at: 2022-05-14 18:49:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0668.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0668.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.6,50100,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397183.523,,,,,,,,,,1.9802,0,16,46.4646,24.7525,0
13110.2,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
13990.8,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397189.803,,,,,,,,,,2,1,15.1515,46,23.2323,2.0202
14109.6,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
14156,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14990.5,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397196.019,,,,,,,,,,1,0,16,46.5347,24,0
15109.1,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,
15991.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397200.886,,,,,,,,,,1,1.9802,15.1515,46.4646,23,2.0202
16111.7,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,
16990.8,50300,49900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397207.101,,,,,,,,,,1,0,16,47.0588,25,0
17111.1,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
17990.7,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397213.507,,,,,,,,,,1,2,21.7822,46,21,0
18111.4,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,
18134.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18990.9,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397219.635,,,,,,,,,,1.0101,1,16,47,23.7624,2.9703
19111,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
19991,49900,49700,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397226.043,,,,,,,,,,0,0,16,46,23.4694,1
20110.2,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,
20991,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,2397232.355,,,,,,,,,,1.9802,1,15.1515,46,23.7624,0
21109.5,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
21216,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21990.7,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397238.616,,,,,,,,,,0,0.990099,16,47,22.449,0
22109,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,
22112.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22991.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397244.869,,,,,,,,,,0,1,16,45.4545,23,1.0101
23111.7,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,
23991.1,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397251.183,,,,,,,,,,2,0.990099,15.1515,46.5347,23,2.9703
24111,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,
24991.4,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397257.507,,,,,,,,,,1.9802,0,16,47,25,0
25110.1,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,
25138.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25991.1,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397263.809,,,,,,,,,,3.06122,0,16,46,21.4286,0
26109.5,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,
26254.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26990.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397270.037,,,,,,,,,,5,0,16,46,21,2
27109.1,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,
27990.8,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397276.277,,,,,,,,,,1.9802,1,16,47,24.2718,2
28109.3,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,
28991.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397282.583,,,,,,,,,,5,0,15.1515,46,24,0
29111.6,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,
29116.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29991.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397288.854,,,,,,,,,,2.04082,0,16,46,24,0
30110.8,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,
30990.6,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2397295.139,,,,,,,,,,1.9802,0,15.1515,46.4646,24.7525,0
31110.2,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
31990.8,50100,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397301.432,,,,,,,,,,2,0,16,46,23,3
32109.6,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,
32138.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
32991.1,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397307.797,,,,,,,,,,1.9802,0,16,47.0588,24.7525,1
33108.8,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,
33252.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33991.1,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397313.935,,,,,,,,,,2,0,15.1515,47,23.2323,2
34111.4,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,
34991.3,49900,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397320.339,,,,,,,,,,1.0101,0,16,46.5347,24.7525,0
35110.5,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,
35990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397326.748,,,,,,,,,,2,0,15.1515,46,23.2323,0
36110,,,,,,,,,,,,,,,,,,,,,5541,,,,,,,,
36113.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
36990.9,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397333.055,,,,,,,,,,1.9802,0,16,46.4646,25,1
37109.1,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,
37990.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397339.329,,,,,,,,,,1.0101,6,15.1515,46,21,0
38109.7,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,
38990.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397344.180,,,,,,,,,,5.94059,0.990099,16.8317,46,24.2424,0.990099
39109.2,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,,
39133.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
39991,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397350.557,,,,,,,,,,1.9802,0,15.1515,46,24.7525,1
40108.9,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,
40250.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
40990.7,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2397356.756,,,,,,,,,,1.0101,0,16,47,23.2323,2
41111.2,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,
41253.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
41991,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397363.169,,,,,,,,,,1.9802,0,16,46.5347,24.7525,0
42110.7,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,
42157.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
42991.1,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397369.351,,,,,,,,,,2,0,15,46,23.2323,2
43110.5,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,
43111.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
43991.4,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397375.680,,,,,,,,,,1,0,16,46.4646,25,0
44110.3,,,,,,,,,,,,,,,,,,,,,6774,,,,,,,,
44990.6,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397381.887,,,,,,,,,,1.0101,0,15.1515,46,23.7624,1.0101
45110.1,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,
45991.3,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397388.271,,,,,,,,,,1.9802,0,16,46.5347,25.2525,0
46109.4,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,,
46134.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
46990.8,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397394.479,,,,,,,,,,2,1,16,46.4646,23.7624,1.0101
47109.1,,,,,,,,,,,,,,,,,,,,,7236,,,,,,,,
47251.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47990.8,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397400.781,,,,,,,,,,3,0.990099,16,46,24.2424,0
48111.6,,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,
48991.2,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397407.048,,,,,,,,,,1.0101,5.05051,16.8317,47.0588,20.202,0
49108.9,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,
49990.7,49500,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397413.325,,,,,,,,,,4.0404,0,15.1515,46.4646,24,0
50108.8,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,
50110.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
50990.9,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2397419.629,,,,,,,,,,1.9802,1,16,46.5347,24,0
51111.4,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,,
51991.3,49300,49500,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397425.835,,,,,,,,,,1.0101,0,15.1515,46,22.449,2
52111.2,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,,
52990.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397432.294,,,,,,,,,,1,1,16,46.4646,24.7525,2.9703
53110.4,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,,
53133.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
53990.3,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397438.507,,,,,,,,,,1,0,15.1515,46,22.449,0
54110,,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,
54990.4,49500,49100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397444.801,,,,,,,,,,1,1.9802,16,46,24.2424,1.0101
55109.3,,,,,,,,,,,,,,,,,,,,,8469,,,,,,,,
55991,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397451.065,,,,,,,,,,7.92079,0,15.1515,47.5248,21,0.990099
56109.7,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,,
56155.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
56990.8,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397457.331,,,,,,,,,,0,0,16,46,23.2323,0
57109.3,,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,
57991,49500,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397463.557,,,,,,,,,,2,0,15.8416,46,23,2
58108.9,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,,
58991.1,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397469.873,,,,,,,,,,1.0101,0,15.1515,47,25,0
59110.8,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,
59990.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397476.064,,,,,,,,,,1,0,16,46,23.2323,0
