# Started at: 2022-05-15 00:28:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0964.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0964.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7845.05,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
7989.86,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535122.802,,,,,,,,,,0,6,1,7,0,75.2475
8174.35,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
8258.57,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
8342.79,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
8427,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
8511.22,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
8595.42,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
8679.63,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
8763.86,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
8848.12,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
8990.79,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535128.909,,,,,,,,,,5,1,5,9,0.990099,75.7576
9177.41,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
9261.63,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
9345.83,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
9430.05,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
9514.31,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
9598.56,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
9682.78,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
9767.03,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
9851.24,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
9990.46,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535133.521,,,,,,,,,,2.9703,0,4,7,0,75
10180.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
10264.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
10349.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
10433.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
10517.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
10601.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
10686,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
10770.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
10854.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
10990.6,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2535139.600,,,,,,,,,,1,0,6.12245,9.90099,0,76
11155.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11183.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
11268,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
11352.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
11436.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
11520.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
11604.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
11689.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
11773.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
11857.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
11989.9,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535145.714,,,,,,,,,,0,0,8,8.91089,0,75
12187,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
12271.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
12355.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
12439.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
12524,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
12608.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
12692.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
12776.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
12861,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
12990.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535151.698,,,,,,,,,,0,0,6.93069,7,0,76
13190.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
13274.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
13358.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
13443,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
13527.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
13611.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
13695.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
13779.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
13864,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
13990.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535157.728,,,,,,,,,,1,0,8.16327,7,0.990099,75
14192.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14193.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
14277.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
14361.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
14446,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
14530.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
14614.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
14698.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
14783,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
14867.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
14990.4,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535163.821,,,,,,,,,,0,1,8.91089,7,0,76
15196.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
15280.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
15365,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
15449.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
15533.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
15617.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
15701.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
15786.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
15870.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
15990.5,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535169.891,,,,,,,,,,1,0,7.14286,7,0,75
16199.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
16283.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
16368,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
16452.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
16536.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
16620.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
16705,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
16789.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
16873.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
16990.6,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535175.913,,,,,,,,,,0,0,9.90099,7,0,76.2376
17202.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
17287,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
17371.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
17455.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
17539.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
17624,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
17708.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
17792.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
17876.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
17989.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535181.977,,,,,,,,,,7.84314,0,1,7.92079,0,75
18168.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18206,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
18290.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
18374.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
18458.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
18542.9,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
18627.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
18711.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
18795.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
18879.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
18990.1,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535188.094,,,,,,,,,,0,0.990099,12,7,0,76
19209.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
19293.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
19377.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
19461.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
19546.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
19630.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
19714.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
19799,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
19883.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
19990.4,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535194.298,,,,,,,,,,0.990099,0,6,7,0,75
20212.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
20296.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
20381,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
20465.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
20549.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
20633.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
20717.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
20802.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
20990,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2535200.386,,,,,,,,,,0,0,8.16327,7,0,76
21131.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
21215.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
21299.8,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
21384,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
21468.2,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
21552.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
21636.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
21720.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
21805.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
21990.7,48700,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535206.497,,,,,,,,,,1,0.990099,9,7,0,75
22134.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
22154.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22218.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
22302.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
22387.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
22471.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
22555.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
22639.7,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
22724,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
22808.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
22990.5,48900,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535212.486,,,,,,,,,,0,0,7,7,0,76
23137.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
23221.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
23305.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
23390.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
23474.4,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
23558.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
23642.8,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
23727,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
23811.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
23990.7,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535218.700,,,,,,,,,,1,0,11,7.92079,0,75
24140.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
24224.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
24309.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
24393.3,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
24477.6,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
24561.9,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
24646.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
24730.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
24814.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
24990.2,48900,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535224.708,,,,,,,,,,0,0,5.05051,7,0,76
25143.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
25228.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
25312.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
25396.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
25480.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
25565.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
25649.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
25733.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
25817.8,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
25990.6,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535230.820,,,,,,,,,,1,0,9.09091,7,0.990099,75
26136.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26147.1,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
26231.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
26315.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
26399.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
26484,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
26568.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
26652.5,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
26736.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
26821,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
26989.8,48500,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535236.901,,,,,,,,,,0,0.990099,9,7,0,76
27150.3,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
27234.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
27318.8,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
27403,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
27487.3,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
27571.5,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
27655.8,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
27740,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
27824.2,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
27990.3,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535242.932,,,,,,,,,,1,0,1,12.8713,0,75
28153.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
28237.7,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
28322,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
28406.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
28490.4,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
28574.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
28658.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
28743.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
28827.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
28990.3,48500,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535249.018,,,,,,,,,,0.990099,0,12.8713,8,0,76.2376
29156.6,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
29170.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29240.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
29325.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
29409.3,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
29493.5,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
29577.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
29662,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
29746.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
29830.5,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
29990.2,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535255.101,,,,,,,,,,0,0,6,7,0,75
30159.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
30243.9,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
30328.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
30412.5,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
30496.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
30580.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
