# Started at: 2022-05-14 17:11:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0580.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0580.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.39,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357302.933,,,,,,,,,,5.05051,0.990099,69,0,28.7129,24
8128.16,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
8192.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8361,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8990.42,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357309.742,,,,,,,,,,1,1,70,0,28,25
9121.91,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
9167.41,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9251.67,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9990.91,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357316.396,,,,,,,,,,6.06061,0,70,0.990099,28,22.2222
10123.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
10142.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10226.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10395.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10990.5,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357323.228,,,,,,,,,,1.9802,0,69,0,28,25
11125.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
11201.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11370,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11990.6,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2357329.901,,,,,,,,,,2,0.990099,70,7.84314,27.7228,24.5098
12127.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
12176.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12260.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12990.9,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357336.671,,,,,,,,,,3,0,69,0,28,23.2323
13129.1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
13151.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13235.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13990.8,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357343.333,,,,,,,,,,7,0,70,0,28,21.2121
14122.1,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
14126.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14210.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14379.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14576.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14990.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357350.094,,,,,,,,,,1,0,69.697,2,30,24
15123.8,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
15185.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15354.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15990.3,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357356.807,,,,,,,,,,1.9802,1,69.3069,6.93069,27.2727,21
16126.4,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
16160.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16244.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16990.4,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357363.561,,,,,,,,,,1,0,70.297,5.94059,29,23.2323
17129.1,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
17135.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17219.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17388.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17990.1,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357370.295,,,,,,,,,,0,0,69.697,0,28,24.7525
18122.9,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
18194.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18363.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18990.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357377.032,,,,,,,,,,1.0101,0,69.3069,5.05051,30,21.2121
19124.8,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
19169.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19254.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19990.9,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357383.808,,,,,,,,,,0,0.990099,69.697,0,28,24.7525
20126.8,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
20144.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20229,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20397.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20991.1,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357390.535,,,,,,,,,,2,0,69.3069,6,28,21
21128.5,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
21204,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21372.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21990.7,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2357397.270,,,,,,,,,,5.94059,1,69.697,0,31,23.5294
22121.5,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
22179,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22347.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22990.3,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357404.031,,,,,,,,,,1.9802,0,70,6,28,21.2121
23122.9,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
23153.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23238.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23990.3,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357410.784,,,,,,,,,,1,0,69.3069,6.93069,30.3922,21
24124.4,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
24129,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24213.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24381.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24990.5,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357417.538,,,,,,,,,,3.0303,1.96078,69.697,0,29.703,22.2222
25126,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
25188.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25356.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25991,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357424.381,,,,,,,,,,1.9802,1,69.3069,5.10204,28.2828,21
26128.1,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
26163.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26247.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26990.8,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357431.089,,,,,,,,,,0,0,69.697,2.9703,29,24
27121.3,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
27138.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27222.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27390.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27990.5,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357437.799,,,,,,,,,,1.0101,0,70,6.93069,28,21
28123,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
28197.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28365.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28990.1,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357444.564,,,,,,,,,,2.0202,0,69.3069,0,30,24.7525
29124.8,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
29172.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
29256.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29295.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29340.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29990.4,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357451.323,,,,,,,,,,1,6,70,0,28,21.2121
30126.5,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
30147.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30231.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30990.7,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357458.132,,,,,,,,,,4.0404,0,70,0,27.7228,25
31122.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31128.3,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
31206.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31375,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31990.3,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2357464.782,,,,,,,,,,1,5.05051,69,0,28,21
32121.3,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
32181.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32349.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
32990.3,51100,50700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357471.508,,,,,,,,,,7.92079,2.94118,70,0,29.2929,21.7822
33122.7,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
33156.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33240.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33990.6,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357476.811,,,,,,,,,,0,0,69,0,29,24.7525
34124.1,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
34131.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34215.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34384.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34990,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357483.513,,,,,,,,,,7.07071,0,70,0,29.2929,21.2121
35127.2,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
35190.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
35359,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
35990.2,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357490.189,,,,,,,,,,0,0,70,0,28.7129,24
36121.4,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
36165.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36249.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36990.5,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357496.929,,,,,,,,,,7.92079,0,69,0,28.2828,21
37123.1,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
37140.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37224.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37393.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
37991,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357503.649,,,,,,,,,,1,0,70,2,27.7228,26.7327
38125.6,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
38199.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
38368.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
38990.9,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357510.373,,,,,,,,,,0,0,69,7,28,21.7822
39127.4,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
39174.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39259.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
39990.6,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357517.052,,,,,,,,,,5,0,70,0,30.303,24.5098
40129.2,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
40149.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
40234,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40990.6,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357524.009,,,,,,,,,,7,0,69.697,0,28,21
41122.2,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
41124.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41208.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
41377.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
41990.1,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2357530.752,,,,,,,,,,2.0202,4.0404,69,1.9802,28,24
42124.1,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
42183.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42352.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42990.5,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357537.528,,,,,,,,,,0,0,70.297,0,28,24
43125.8,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
43158.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
43243.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43709.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43990.9,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357544.232,,,,,,,,,,1,7.84314,70,0,29,21
44128.3,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
44133.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44218.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
44386.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
44990.5,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357551.001,,,,,,,,,,2.0202,0,69.3069,0,28,22
45121.3,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
45193,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45361.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
45990.3,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357557.719,,,,,,,,,,7.84314,0,69.697,1,27.7228,21.2121
46123.8,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
46168,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
46252.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46990.7,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357564.454,,,,,,,,,,4.08163,0,69.3069,0.990099,31,22.7723
47125.8,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
47143,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47227.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
47395.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
47990.6,51100,50900,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357571.199,,,,,,,,,,0,0,69.697,0,28,23.2323
48127.4,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
48202.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48370.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
48990.9,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357577.866,,,,,,,,,,1,6,69.697,1.9802,29,22
49129,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
49177.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
49261.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49990.1,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357584.661,,,,,,,,,,0,0,69.6078,0.990099,28,25
50122.1,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
50152.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50236.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
50991,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357591.345,,,,,,,,,,1.9802,4.08163,69.697,0,28,21.7822
51123.9,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
51127.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
51211.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51380,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51990.1,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2357598.108,,,,,,,,,,3.0303,0,69.3069,1,30.6931,22.2222
52128.8,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
52186.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
52354.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
52990.4,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357604.888,,,,,,,,,,1,0,69.697,0.990099,28.7129,24
53121.6,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
53161.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
53245.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
53990.5,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357611.555,,,,,,,,,,1,6.06061,70,0,28,24
54123.4,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
54136.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
54220.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54389.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
54990.6,50700,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357618.357,,,,,,,,,,1,0,69,0,28,24.7525
55125.1,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
55195.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
55364.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
55991,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357625.011,,,,,,,,,,1,6.93069,69.697,0,28,21.2121
56127,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
56170.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
56254.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
56990.4,51300,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357631.772,,,,,,,,,,0,0,69.6078,5.94059,28,25.7426
57128.8,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
57145.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
57229.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
57398.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
57990.2,50900,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357638.434,,,,,,,,,,1,5.05051,69.697,0,28,21.7822
58122.2,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,
58204.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
