# Started at: 2022-05-14 11:36:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0275.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.34,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221260.055,,,,,,,,,,89.1089,9.09091,2.94118,29.703,0.990099,68
3161.85,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3165.2,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
3416.93,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3664.94,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
3669.87,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3922.31,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3992.47,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221266.547,,,,,,,,,,90.1961,9.90099,6.06061,19.802,0,67
4006.64,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4166.29,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
4193.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4362.95,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4666.42,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
4699.64,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4954.72,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4992.88,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221273.017,,,,,,,,,,89.899,13.1313,2.94118,19,1.0101,67
5141.47,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5166.42,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
5225.92,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5394.31,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5665.65,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
5902.24,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5986.51,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5992.65,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221279.496,,,,,,,,,,90,15.8416,1,23,0.990099,67
6169.22,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
6173.03,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6672,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
6681.13,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6933.68,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6992.83,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221285.971,,,,,,,,,,90,15,0,20.7921,0,67
7018.04,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7173.08,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
7206.34,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7375.33,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7674.35,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
7712.02,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7881.75,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7967.14,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7992.29,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221292.403,,,,,,,,,,90,16.6667,0,19,3,67
8175.04,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
8238.17,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8406.54,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8676.88,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
8830.06,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8914.47,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8992.64,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221298.946,,,,,,,,,,89.2157,17.8218,1.9802,19.1919,0,68
8998.74,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9177.58,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,
9185.32,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9677.77,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
9693.24,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
9861.69,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9947.23,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9992.4,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221305.353,,,,,,,,,,89.899,10,6.06061,19,1.9802,66.6667
10134.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10177.7,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
10219.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10388.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
10680.6,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,
10727.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
10895.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10980.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10992.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221311.918,,,,,,,,,,90.099,15,5,19.802,0,67.3267
11181.5,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
11422,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
11683.2,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
11843.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
11927.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
11992.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2221318.371,,,,,,,,,,90,12,0,23,0,67.3267
12011.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12184.1,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
12199.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
12685.3,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
12705.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
12875.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
12960.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12992.8,49100,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221324.919,,,,,,,,,,90,13.8614,1.0101,23,0,67.3267
13185,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,
13231.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
13400,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
13688.5,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
13739.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
13908,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
13992.1,49100,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221331.431,,,,,,,,,,89.899,15.8416,1,21.2121,1,67.6768
13993.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
14188.9,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,
14434.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
14689.2,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
14855.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
14939.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
14992.8,48900,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221337.915,,,,,,,,,,89.1089,10.101,3,21,0,67
15024.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
15190,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
15211.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
15692.9,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,
15716.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
15887.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
15971.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
15992,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221344.440,,,,,,,,,,90.099,12,2,24,1.9802,67
16193.7,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,
16243.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
16411.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
16694.1,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
16750.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
16919.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
16992.3,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221350.872,,,,,,,,,,90,15.8416,1,20.7921,0,67
17003.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
17194.1,,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,
17445.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
17696.8,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,
17698.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
17866.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
17950.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
17992.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221357.355,,,,,,,,,,90,13.1313,0,19.1919,1.0101,67.3267
18139.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
18197,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
18224.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
18392.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
18696.7,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,
18732.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
18900.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
18985.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
18992.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221363.892,,,,,,,,,,90,10.101,4,24.7525,1,67
19196.6,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
19256.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
19426.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
19700.2,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,
19764.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
19932.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
19992.2,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221370.392,,,,,,,,,,90.099,17.4757,0.990099,20,0,68.3168
20017.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
20202.2,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
20203.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
20457.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
20704.6,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,
20709.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
20880.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
20964.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
20992.8,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221376.891,,,,,,,,,,90,12,2.0202,23.2323,1,66.6667
21151.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
21206.3,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,
21236,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
21404.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
21707.1,,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,
21744.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
21912.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
21992.2,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2221383.387,,,,,,,,,,90,13.1313,0,22,0,67.3267
21996.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
22207.2,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,
22270.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
22439.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
22707.2,,,,,,,,,,,,,,,,,,,,,,,3754,,,,,,
22861.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
22946.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
22992.3,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221389.905,,,,,,,,,,89,10,5.10204,20.202,2.94118,67
23133.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
23207.2,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,
23217.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
23708.2,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,
23725.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
23894.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
23978.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
23992.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221396.376,,,,,,,,,,90.099,9,6.93069,21.7822,0,67
24164.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
24208.8,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
24249.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
24420.4,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
24709.9,,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,
24757.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
24925.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
24992.4,49500,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221402.871,,,,,,,,,,90,10,7,19,1,67
25012.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
25211,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,
25452.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
25712.8,,,,,,,,,,,,,,,,,,,,,,,4249,,,,,,
25876.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
25960.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
25992.8,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221407.867,,,,,,,,,,89.899,18.6275,3.9604,19.802,0,67
26147.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
26212.9,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
26231.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
26713.4,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,
26740,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
26908.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
26992.2,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221414.328,,,,,,,,,,90,13.2653,0,19.1919,0,67.6768
26993.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
27213.6,,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,
27265.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
27434.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
27714.3,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,
27771.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
27939.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
27992.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221420.813,,,,,,,,,,89.1089,13,2.0202,19,0,67.3267
28024.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
28214.3,,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,
28465.7,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
28715.2,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,
28719.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
28887.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
28971.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
28992.7,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221427.321,,,,,,,,,,90,16,0,19,0,67
29158.7,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
29215.4,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
29243.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
29412.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
29715.4,,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,
29748.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
29919.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
29992.9,49300,48900,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221433.880,,,,,,,,,,90,15,2.0202,19,1,67.3267
30004.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
30214.7,,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,
30275,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
30443.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
30717.8,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
30782.7,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
30951.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
30992.5,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221440.376,,,,,,,,,,90,18.6275,0,19,0,67
31137.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
31217.7,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,
31222.1,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
31719.4,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,
31730.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
31898.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
31982.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
31992.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2221446.938,,,,,,,,,,90.099,14,1,19,1.0101,66.6667
32170.4,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
32219.7,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,
32255.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
32423.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
32721.1,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,
32762.2,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
32931.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
32992.8,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221453.419,,,,,,,,,,90,14.1414,3.9604,19.802,2,67.3267
33016.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
33220.7,,,,,,,,,,,,,,,,,,,,,,,5446,,,,,,
33456.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
33721.1,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,
33879.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
33963.3,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
33992.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221459.943,,,,,,,,,,90,15,0,19,0,67.6768
34149.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34221.9,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
34236.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
34724,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,
34742.2,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
34913.1,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
34992.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221466.440,,,,,,,,,,89,14,2,21.2121,0,67
34997.6,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
35224.9,,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,
35268.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
35436.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
35726.1,,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,
35776,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
35944.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
35992.8,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221472.997,,,,,,,,,,90.099,9,1.9802,28.7129,0,67.3267
36029,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
36226.3,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,
36470.9,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
36725.6,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,
36892.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
36977.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
36992.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221479.443,,,,,,,,,,90,15,0,19,1,67
37165.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
37226,,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,
37250.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
37418.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
37725.5,,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,
37758.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
37926.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
37992.8,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221485.943,,,,,,,,,,89.899,17,2,20,1,67
38011.3,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
