# Started at: 2022-05-14 09:19:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0145.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0145.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8289.34,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
8989.82,49900,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165959.211,,,,,,,,,,1.0101,49.4949,69.3878,16.1616,78,3.9604
9099.88,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
9106.73,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
9616.89,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
9989.77,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165966.946,,,,,,,,,,1.0101,49,69.3069,16,78.2178,4
10098.6,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
10127,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
10636.9,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
10990.4,50300,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165974.731,,,,,,,,,,2.9703,46,69,19.6078,78,3.9604
11099.9,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
11147.2,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
11657.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
11990,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2165982.492,,,,,,,,,,4,47,69,18.8119,79,3
12098.8,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
12167.6,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
12174.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12676.9,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
12990.3,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165990.266,,,,,,,,,,1,46,69,17,78,4
13099.6,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
13187.6,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
13667.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13697.1,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
13989.5,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165997.991,,,,,,,,,,4.0404,46.4646,69,16,78.2178,4.0404
14098.8,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
14208,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
14717.6,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
14990.3,50900,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166005.711,,,,,,,,,,3.0303,46,69.6078,16.8317,79,2
15099.6,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
15228.4,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
15540.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15737.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
15990.4,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166013.472,,,,,,,,,,0,46.5347,69.697,16,78,0
16098.2,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
16248.5,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
16757.6,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
16990,50700,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166021.276,,,,,,,,,,2,47,68.6869,19.1919,79,2.04082
17099.3,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
17269,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
17777.7,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
17990,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166029.034,,,,,,,,,,1.0101,46.5347,69,18,78,3.0303
18098.2,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
18289.8,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
18990.2,50900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166036.818,,,,,,,,,,2,48.4848,69.3069,16,78.2178,3
19099.5,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
19107.3,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
19437.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19617.4,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
19989.7,51100,51100,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166044.546,,,,,,,,,,1.0101,49.4949,69,22.7723,78,0
20098.5,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
20128.3,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
20510.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20638.1,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
20989.8,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166052.327,,,,,,,,,,1.9802,46,69,16.8317,79,3
21099.2,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,
21148.4,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
21658.1,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
21990.3,51500,51300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2166060.165,,,,,,,,,,5.05051,49.0196,69.3069,17,79,3
22098.1,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
22168.5,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
22678.1,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
22989.7,51300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166067.939,,,,,,,,,,1,47,69.697,16,78,3.0303
23098.9,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
23188.7,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
23331.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23698.3,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
23989.8,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166075.756,,,,,,,,,,4,46,69,19.1919,78,3.0303
24098.3,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
24208.9,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
24718.5,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
24990.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166083.478,,,,,,,,,,1.0101,46.4646,69.3069,19.6078,78,3.9604
25099,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
25229.2,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
25738.2,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
25989.5,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166091.171,,,,,,,,,,2,46,68.6869,17.1717,79,4.9505
26098.1,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
26249.2,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
26759.2,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
26989.6,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166098.967,,,,,,,,,,2.0202,46.4646,69,23.7624,78.2178,0
27098.9,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,
27226.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27270.5,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
27354.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27779.1,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
27990.1,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166106.715,,,,,,,,,,1,48.0392,69.3069,21,78,2
28097.9,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
28291.6,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
28989.9,51900,52100,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166114.438,,,,,,,,,,8.91089,46,69,20,78,0
29098.9,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
29109,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
29619.3,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
29989.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166122.308,,,,,,,,,,1,46,69.697,18,78.2178,2.04082
30097.9,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,
30129.3,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
30639.2,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
30990.5,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166130.036,,,,,,,,,,1.0101,49,69,16,78,3.9604
31099,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,
31119.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31149.5,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
31659.5,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
31990.2,52100,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2166137.843,,,,,,,,,,1.0101,50,69,16.8317,78.7879,3.0303
32099.7,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
32169.8,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
32679.4,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,
32990,51900,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166145.562,,,,,,,,,,1,46,69.6078,16,78,4
33098.5,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
33189.9,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
33699.6,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
33990.1,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166153.358,,,,,,,,,,6,49.505,69,20,78.2178,0
34099.4,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,
34197.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34210.2,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
34478.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34719.3,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
34990.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166161.138,,,,,,,,,,0,46,68.6869,19.6078,78.2178,2.04082
35098,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
35230.2,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
35739.5,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
35990.1,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166168.882,,,,,,,,,,2,46.4646,69,16.1616,79,3.9604
36099.3,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,
36250.4,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
36759.6,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
36990,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166174.888,,,,,,,,,,5.94059,47.4747,70,16.8317,78,4
37098.3,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
37270.9,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
37779.7,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
37990,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166182.713,,,,,,,,,,1.0101,47,69,16,78.2178,4.9505
38099.1,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,
38291.7,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
38369.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38990.2,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166190.536,,,,,,,,,,6,47.5248,69,22,78,0.990099
39098.6,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
39109.3,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
39619.2,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
39989.6,52300,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166198.388,,,,,,,,,,1.9802,46.4646,69.3069,16,78.7879,4.9505
40099.4,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,
40129.3,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
40639.1,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
40824.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40990.1,52600,52500,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166206.140,,,,,,,,,,2,46,69,20,78,2.04082
41098.8,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,
41149.9,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
41659.6,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,
41990.2,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2166213.947,,,,,,,,,,0,47.5248,69,18,78.2178,3
42099.4,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,
42169.8,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
42257.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42679.5,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
42989.9,52600,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166221.644,,,,,,,,,,4.0404,48.4848,69,15.3061,78.2178,3
43098.7,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,
43190.2,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
43700.8,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
43990.4,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166229.433,,,,,,,,,,3,53.4653,69.697,16.8317,78.7879,0.990099
44099.6,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,
44211.4,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
44720.3,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
44990,52600,52600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166237.127,,,,,,,,,,1.0101,46.4646,69,16,78,3.0303
45098.4,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
45231.3,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,
45740.8,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
45989.9,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166244.945,,,,,,,,,,5,53,69.3069,18.1818,78.2178,0
46098.1,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
46150.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46252.5,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,
46761.5,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
46990.3,52600,52800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166252.743,,,,,,,,,,1,46,69,17.6471,78,3.0303
47098.8,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,
47273.1,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
47669.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47781.8,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
47990.1,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166260.560,,,,,,,,,,7.92079,47.4747,69,16.8317,79,3
48098.3,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
48293.7,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
48990,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166268.307,,,,,,,,,,1.0101,47.0588,69.3069,16,78.7879,2.0202
49099.1,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
49111.4,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
49508.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
49621.7,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
49989.8,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166276.153,,,,,,,,,,8.08081,46.4646,69,16,78,3.92157
50099.2,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,
50132,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
50642.3,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
50990,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166283.958,,,,,,,,,,3.0303,47,69.697,16,78.4314,3.0303
51098.2,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
51152.5,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,
51662.1,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
51989.5,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2166291.760,,,,,,,,,,2.9703,48.5149,69,16,78,5.82524
52099.4,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,
52172.7,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
52682.5,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,
52989.6,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166299.571,,,,,,,,,,4,48,69,15,79.798,3
53098.3,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,
53193.2,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
53404.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
53702.7,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
53990.1,53000,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166307.304,,,,,,,,,,2,46.4646,69,16,78,4
54099,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,
54213.5,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
54512.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54722.8,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,
54989.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166315.098,,,,,,,,,,5.94059,48.5149,69.3069,16,78,1.0101
55098.3,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,
55233.7,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
55743,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
55989.7,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166322.915,,,,,,,,,,5.94059,46.4646,69,19.802,78.2178,0
56099.3,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
56254,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,
56763.3,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
56990.1,53000,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166330.711,,,,,,,,,,1.0101,46.5347,69,17.8218,78,3.0303
57098,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,,
57274.9,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,
57299.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57783.5,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,
57989.7,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166338.436,,,,,,,,,,0,47,69.697,20,78.7879,2.9703
58099.4,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,
