# Started at: 2022-05-14 19:06:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0682.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4365.06,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4449.59,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4990.8,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403988.541,,,,,,,,,,52.4752,0,37.3737,34.6939,2.9703,51.4851
5147.98,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
5162.24,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5210.07,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5990.69,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403995.422,,,,,,,,,,51.5152,7.92079,37,30,0,50
6145.12,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
6297.07,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6381.44,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6648.32,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
6990.61,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404002.286,,,,,,,,,,53,2.0202,37,34,0,52.0408
7151.7,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
7178.65,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7347.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7990.37,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404009.165,,,,,,,,,,52,1.0101,37,35.3535,0.990099,50.495
8147.65,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
8397.78,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8648.74,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
8990.72,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404014.549,,,,,,,,,,52.4752,7.07071,38,31,0,50.5051
9148.03,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
9189.28,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9195.03,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9363.81,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9461.02,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9990.82,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404021.462,,,,,,,,,,52,1,37.6238,35,2.9703,51
10145,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
10161,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10245.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10645.6,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
10990.5,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2404028.306,,,,,,,,,,52,3.0303,37,34.3434,0,50
11148.9,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
11211.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11324.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11380.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11648.7,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
11991,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404035.089,,,,,,,,,,52.5253,0,37.3737,34.6535,0,50.5051
12151.9,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
12177.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12343.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12346.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12990.6,51700,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404041.931,,,,,,,,,,52.4752,1.0101,37,35.3535,0,50.9804
13147.7,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,
13152,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13396.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13990.7,51500,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404048.706,,,,,,,,,,52,6.93069,38,28.2828,3.0303,50
14145.5,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
14194.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14199.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14362.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14647.5,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
14990.4,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404055.569,,,,,,,,,,52.5253,1,37.6238,36,1,51
15150.8,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
15160,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15328.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15990.4,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404062.363,,,,,,,,,,52,6.12245,37,29.2929,0,50.495
16145.5,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
16210.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16353.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16379.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16648.3,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,
16990.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404069.127,,,,,,,,,,52,3,37.3737,35.6436,1,52.0408
17151.7,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
17176.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17345.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17435.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17990.5,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404075.980,,,,,,,,,,52.4752,5.94059,37,31.3131,0,50
18145.7,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
18210.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18395.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18489.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18646.9,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,
18990.8,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404082.761,,,,,,,,,,52.5253,6.12245,37,27.551,3.92157,51
19150.3,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,
19192.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19277.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19361.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19990.1,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404089.589,,,,,,,,,,52,1,46.5347,28.7129,1.0101,49.4949
20146.1,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,
20158.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20327.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20646.7,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,
20990.3,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2404096.560,,,,,,,,,,52.4752,4.0404,37.6238,32.3232,0,51
21145.9,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,
21209.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21378.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21396.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21646.9,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
21662.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21990.9,51500,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404103.310,,,,,,,,,,52.5253,5,39,29,2,50.9804
22150.5,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
22175.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22344.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22428.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22990.1,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404110.338,,,,,,,,,,52.4752,7.14286,38,28.7129,1,50
23147,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,
23225.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23395,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23647.5,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,
23990.4,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404117.109,,,,,,,,,,52,5,37.6238,32.3232,0,50.495
24151.1,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,
24192.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24361.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24990.7,51900,51700,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404123.946,,,,,,,,,,51.5152,5.94059,37.3737,27.2727,1.02041,52
25147.9,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
25158.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
25328.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25990.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404130.846,,,,,,,,,,53,1.0101,37,36,0,51
26146,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,
26209,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26378.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26464.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26647.1,,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,
26990.7,51900,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404137.655,,,,,,,,,,51.5152,9.09091,38.6139,27.2727,2.9703,50
27150.6,,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,
27175.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
27212.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27344.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27513,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27990.5,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404144.521,,,,,,,,,,52.9412,1.0101,40.404,32.6733,1.0101,51
28145.5,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,
28310.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28394.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28647.8,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
28990.4,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404151.323,,,,,,,,,,51.5152,6,37.3737,32.3232,0,50.5051
29147.1,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,
29191.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
29360.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29373.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29649.6,,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,
29990.8,51500,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404158.107,,,,,,,,,,52.5253,6.86275,37,28,3,50.495
30153,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,
30157.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
30393.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30990.1,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2404165.042,,,,,,,,,,52.4752,0,38,35.0515,1,51
31146.7,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,
31196.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31208.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31377.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31647.7,,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,
31990.7,51900,51500,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404171.937,,,,,,,,,,52,6.06061,37.6238,30,0,50
32151,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
32174.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
32279.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32990.6,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404178.739,,,,,,,,,,52.4752,3.9604,40.404,35.2941,0,51
33145.5,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,
33309,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33393.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33644.9,,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,
33990.2,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404185.556,,,,,,,,,,52.5253,1.0101,37,35.7143,0.990099,50
34148.1,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
34190.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
34359.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34444,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34648.7,,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,
34990.9,51700,51300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404192.374,,,,,,,,,,52,7,37,30.6931,0,50.5051
35148,,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,
35156.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
35177.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35458.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35990.3,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404199.243,,,,,,,,,,52,3.0303,43,27.2727,0,52
36147.1,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,
36207.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
36210.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36375.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36990.3,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404206.025,,,,,,,,,,52,2.04082,37.3737,33.6735,0,50.5051
37145.6,,,,,,,,,,,,,,,,,,,,,,,4570,,,,,,
37173.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
37342.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37647,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,
37990.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404212.993,,,,,,,,,,53,5.94059,39.604,29.4118,2.9703,50.5051
38150.4,,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,
38323.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38392.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38990.2,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404218.391,,,,,,,,,,52,0,43.8776,28,1,50.495
39144.9,,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,
39189.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
39358.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39389.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39647.5,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,
39655.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39990.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404225.140,,,,,,,,,,52,0,37.3737,28.2828,0,50.5051
40150.9,,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,
40155.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
40461.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40990.4,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2404231.935,,,,,,,,,,52,5.94059,37,32,0.990099,50.495
41146.4,,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,
41206.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
41375.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41647.3,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,
41990.5,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404238.731,,,,,,,,,,53,3.0303,40.404,33.3333,0,50.5051
42150.6,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,
42172.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
42256.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42536.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42990.6,51900,51300,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404245.554,,,,,,,,,,52,4.0404,37,28.2828,2.9703,50.495
43146.4,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,
43340.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43382.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
43391.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43648.5,,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,
43991,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404252.385,,,,,,,,,,52,8.08081,37.6238,28.7129,1.0101,50.5051
44151.9,,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,
44188.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
44357.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44372.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44991,51500,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404259.246,,,,,,,,,,52.5253,1.0101,45.5446,28,2.9703,50
45145.6,,,,,,,,,,,,,,,,,,,,,,,5559,,,,,,
45154.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
45156.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
45492.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45645.9,,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,
45990.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404266.046,,,,,,,,,,52.4752,6.93069,37,32,1.96078,51
46149.4,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
46205,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
46373.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46990.9,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404272.872,,,,,,,,,,52,3.0303,37.3737,28.2828,0,51.5152
47148,,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,
47170.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
47270,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47990.4,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404279.728,,,,,,,,,,52.5253,4,37,34,0,52
48146.7,,,,,,,,,,,,,,,,,,,,,,,5930,,,,,,
48305.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48390,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48648.3,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,
48991,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404286.575,,,,,,,,,,52.4752,5,37,32.6733,0,51
49151.5,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,
49187.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
49356.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49381.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49990.1,51700,51300,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404293.393,,,,,,,,,,52,3.0303,41,35,0.990099,50.495
50147.4,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,
50153.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
50402.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50647.9,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,
50990.4,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2404300.273,,,,,,,,,,52,1.9802,37,37.2549,0,51
51151.3,,,,,,,,,,,,,,,,,,,,,,,6303,,,,,,
51204.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
51373.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
