# Started at: 2022-05-14 13:30:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0380.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0380.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.14,50500,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267216.261,,,,,,,,,,34.3434,14.8515,0,19,59,47
6990.42,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267223.998,,,,,,,,,,34.6535,19,1,15,60,47.5248
7990.96,51100,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267231.719,,,,,,,,,,34,14,3,16.8317,59.4059,47.4747
8990.44,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267239.491,,,,,,,,,,34.3434,14.8515,0.990099,17.8218,60.2041,49.505
9175.81,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9439.99,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9990.55,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267247.327,,,,,,,,,,35,18,3,13,60,47.4747
10990.8,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267255.102,,,,,,,,,,34.6535,16.1616,0,16.1616,59,47.5248
11330,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11990.6,51300,50900,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,2267262.903,,,,,,,,,,35,16.6667,0,19.1919,60.396,47.4747
12990.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267270.602,,,,,,,,,,34.6535,14.8515,0,19,59,47.5248
13475.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13990.4,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267278.427,,,,,,,,,,35,19.1919,2.91262,15.8416,59.596,49
14990.5,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267286.218,,,,,,,,,,34,15,0,19.802,59.4059,48
15990.7,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267293.929,,,,,,,,,,35.6436,14,3,20.5882,60,47
16990.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267301.760,,,,,,,,,,34.6535,20,0,16,59.4059,47.5248
17990.7,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267309.446,,,,,,,,,,33.3333,14.1414,1,19.802,60,47.4747
18181.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18990.9,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267317.286,,,,,,,,,,35.6436,21.5686,2.0202,15,59,49.0196
19190.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19990.4,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267325.060,,,,,,,,,,35,14.1414,0,19,60,47.4747
20991,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267332.808,,,,,,,,,,35,17.8218,4,16.8317,59,47
21991.2,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,2267340.575,,,,,,,,,,35.2941,16.1616,0,19,60,47.5248
22177.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22468.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22482,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22991.2,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267348.305,,,,,,,,,,34,15.6863,3.0303,19.802,59.4059,48
23991,52300,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267356.205,,,,,,,,,,35,20,0.990099,16,59.596,47.5248
24991,52300,52100,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267363.927,,,,,,,,,,34,15,0,19,59,47.5248
25990.9,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267371.668,,,,,,,,,,35,15.6863,2.9703,15.8416,60,49
26990.8,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267379.451,,,,,,,,,,34,20,0,13.8614,59.4059,47.5248
27172.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27187.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27990.8,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267387.162,,,,,,,,,,35.6436,15,0,18,60,47
28286.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28990.8,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267394.974,,,,,,,,,,33.3333,14,3,20.7921,59,49
29991,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267402.728,,,,,,,,,,35.6436,15,0,19.1919,60,47
30990.9,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267410.484,,,,,,,,,,37.6238,14,2,20.5882,59.4059,48
31488.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31991,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,2267418.358,,,,,,,,,,36.6337,16.8317,2.0202,16.1616,60,47
32991.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267426.062,,,,,,,,,,34,14,0,19,59,47.5248
33990.6,52800,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267432.453,,,,,,,,,,35,15.8416,2.0202,19.802,59.596,49
34120.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
34990.8,53000,52800,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267440.187,,,,,,,,,,35.2941,14,0.990099,21,59.4059,47.5248
35990.4,52800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267447.981,,,,,,,,,,35,14,0,19,60,47
36194.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
36990.7,52800,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267455.787,,,,,,,,,,34,15,4,22.549,59,48
37372.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37990.7,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267463.552,,,,,,,,,,35,14.8515,0,18.1818,60,47
38991.4,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267471.338,,,,,,,,,,34.6535,14,4,19,59,48
39990.5,53400,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267479.129,,,,,,,,,,37,21,3,13,60,47.5248
40496.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
40990.9,53400,53200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267486.890,,,,,,,,,,34,14.8515,1,18,59.4059,47
41991.2,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,2267494.664,,,,,,,,,,34.6535,14.1414,2.9703,15,59.596,48.4848
42184.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
42991.5,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267502.384,,,,,,,,,,34.3434,20.7921,0,13.8614,59,47.5248
43990.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267510.231,,,,,,,,,,35,21.5686,0,13,60,48
44991.3,53400,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267518.006,,,,,,,,,,34.6535,14.1414,3.0303,19.6078,59.4059,47.5248
45202.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
45250.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
45991.4,53400,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267525.772,,,,,,,,,,34.3434,20,2.9703,14.1414,60,47
46990.4,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267533.492,,,,,,,,,,34.6535,15,0,18.8119,60,47.4747
47118.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47991.4,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267541.317,,,,,,,,,,36.6337,14,6.93069,16,60.396,47.5248
48990.5,53400,53400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267549.032,,,,,,,,,,35,20,1.9802,13,60,47.5248
49503.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
49991.1,53400,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267556.856,,,,,,,,,,38.6139,15,2.0202,17.6471,59.4059,47
50991,53800,53400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267564.598,,,,,,,,,,39.7959,14,1,14.8515,59.596,48
51990.9,53800,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,2267572.375,,,,,,,,,,35,15,1.9802,19.1919,59,48
52990.8,53800,53600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267580.193,,,,,,,,,,34.6535,18.1818,3,12.8713,60,48
53125.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
53990.4,54000,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267587.920,,,,,,,,,,35,19,0,15,59.4059,48.5149
54209.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54991,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267595.752,,,,,,,,,,38.6139,17.6471,1,15.8416,59.596,48
55991.3,53800,53600,53800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267603.523,,,,,,,,,,36,20.202,0,13,59.4059,47.4747
56207.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
56378.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
56990.8,53800,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267611.304,,,,,,,,,,35,14.8515,1.0101,18.1818,59.596,49.0196
57991,54000,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267619.190,,,,,,,,,,34,19.1919,3.92157,13,59.8039,48
58510.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58990.6,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267626.905,,,,,,,,,,35.6436,19,0,15,59.596,48
59991.3,54200,54000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267634.735,,,,,,,,,,36.7347,14,4,15.8416,59.596,47.5248
