# Started at: 2022-05-14 16:04:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0521.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0521.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329720.896,,,,,,,,,,2,43.5644,0,87.1287,65,6
18134.9,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
18239.4,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,
18991.2,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329727.937,,,,,,,,,,0,43.4343,1,87.8788,65.6566,5
19131.8,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
19243.7,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,
19744.2,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,
19990.6,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329734.954,,,,,,,,,,1.0101,43,0,88,65.3465,6.86275
20143.2,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
20248,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
20748.7,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,
20990.7,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329742.018,,,,,,,,,,1,43.4343,0,88,65,5
21140,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
21252.2,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,
21752.8,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,
21990.8,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2329748.990,,,,,,,,,,2,43,1,87,65.6566,4.9505
22137.1,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
22256.4,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,
22756.9,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
22991,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329756.123,,,,,,,,,,1.9802,43,0,88,65,7.92079
23134,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
23260.5,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,
23761,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,
23991,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329763.197,,,,,,,,,,1.0101,43.4343,0,88,65.3465,5.88235
24131.2,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
24264.7,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,
24764.9,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,
24991.2,51900,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329770.313,,,,,,,,,,1.0101,43.5644,1,87.1287,65,6
25142.2,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
25268.7,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,
25769.4,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,
25990.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329777.312,,,,,,,,,,1,43.4343,1,87.7551,65.6566,4.9505
26139.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
26273.2,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,
26773.3,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,
26990.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329784.411,,,,,,,,,,2.9703,43.5644,1,88.1188,66.6667,6.86275
27136.2,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
27277.2,,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,
27777.8,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,
27990.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329791.402,,,,,,,,,,0,43,0,87.8788,66,2.04082
28133.4,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
28281.6,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,
28781.8,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,
28991,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329798.447,,,,,,,,,,2,43.4343,0,87.1287,65,6
29130.6,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
29285.6,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,
29786.3,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,
29990.2,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329805.453,,,,,,,,,,1.0101,43.4343,0.990099,87.8788,65,5
30141.6,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,
30790.5,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
30990.4,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329812.458,,,,,,,,,,2,43,1,87.8788,65.6566,4
31138.6,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
31294.2,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,
31794.8,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,
31990.8,51900,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2329819.561,,,,,,,,,,2.94118,43.4343,0,87.2549,65,5.10204
32135.6,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
32298.2,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
32799.1,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
32991.1,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329826.507,,,,,,,,,,4.0404,42.4242,0,87.8788,65,3
33132.8,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
33303.1,,,,,,,,,,,,,,,,,,,,,5577,,,,,,,,
33803.7,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
33990.7,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329833.547,,,,,,,,,,5,44,0,87.8788,65.6566,2.9703
34130.1,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
34307.6,,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,
34808.2,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,
34990.4,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329840.666,,,,,,,,,,1,43,1,88,65,7
35141.5,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
35311.9,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
35812.8,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,
35990.8,52100,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329847.687,,,,,,,,,,4.0404,44.1176,0,87,65.3465,3.9604
36138.4,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
36316.3,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,
36817,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,
36990.9,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329854.713,,,,,,,,,,1,43.4343,1,88.1188,65.6566,4
37135.4,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
37320.4,,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,
37821.4,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,
37990.3,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329861.692,,,,,,,,,,2.0202,45,0,87.8788,65,2.0202
38132.3,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
38325.1,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,
38825.7,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,,
38991.3,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329868.706,,,,,,,,,,4,43.4343,0,87.1287,65,3.9604
39143.6,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
39329.5,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,,
39830.1,,,,,,,,,,,,,,,,,,,,,6687,,,,,,,,
39991,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329875.727,,,,,,,,,,1.0101,43.5644,2.0202,87.8788,65.6566,2.0202
40140.7,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
40333.8,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
40834,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,
40990.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329882.760,,,,,,,,,,1.9802,44,0,88,65.3465,4.9505
41137.5,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
41337.8,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,
41838.4,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,,
41990.9,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2329889.761,,,,,,,,,,2.9703,42.4242,0,88,65,3.09278
42134.2,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
42341.8,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,
42842.4,,,,,,,,,,,,,,,,,,,,,7194,,,,,,,,
42991.1,52100,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329896.702,,,,,,,,,,2.9703,43.5644,0,87,65.6566,5.88235
43131.5,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
43346,,,,,,,,,,,,,,,,,,,,,7267,,,,,,,,
43846.7,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,
43990.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329903.733,,,,,,,,,,3.06122,43.4343,1,88,65,2.9703
44142.6,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
44350.6,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,,
44851,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,
44990.6,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329909.229,,,,,,,,,,5.94059,43,0,87.8788,65.3465,4.85437
45139.8,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
45354.8,,,,,,,,,,,,,,,,,,,,,7605,,,,,,,,
45855.3,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,,
45991,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329916.435,,,,,,,,,,3.0303,44,0,88,65.6566,3.0303
46136.7,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
46359,,,,,,,,,,,,,,,,,,,,,7774,,,,,,,,
46859.7,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,
46990.2,51700,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329923.499,,,,,,,,,,0,43,0,87,65,6
47133.6,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
47363.4,,,,,,,,,,,,,,,,,,,,,7943,,,,,,,,
47863.8,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,
47990.4,51700,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329930.557,,,,,,,,,,1.9802,43,0,88.1188,64.6465,3.0303
48130.8,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
48367.5,,,,,,,,,,,,,,,,,,,,,8112,,,,,,,,
48868.2,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,
48990.8,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329937.572,,,,,,,,,,2,43.4343,0,87.8788,66,6.06061
49141.9,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
49371.8,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,
49872.2,,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,
49990.8,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329944.634,,,,,,,,,,1.0101,43.5644,1.9802,87,65.3465,4.9505
50139.1,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
50375.9,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,
50876.5,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,
50991.1,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329951.665,,,,,,,,,,1.0101,42.8571,0,88.1188,65,6.06061
51135.9,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
51380.3,,,,,,,,,,,,,,,,,,,,,8619,,,,,,,,
51880.7,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
51990.2,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2329958.750,,,,,,,,,,2.94118,43.5644,0,87.8788,65.6566,4
52133,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
52384.4,,,,,,,,,,,,,,,,,,,,,8788,,,,,,,,
52885,,,,,,,,,,,,,,,,,,,,,8884,,,,,,,,
52990.6,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329965.713,,,,,,,,,,2.9703,43.5644,0,87.8788,65.3465,6.06061
53144.1,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
53388.8,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,,
53889.1,,,,,,,,,,,,,,,,,,,,,9053,,,,,,,,
53990.7,51900,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329972.840,,,,,,,,,,1.9802,43.4343,1,87,65,4
54141,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
54392.8,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,,
54893.4,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,
54991,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329979.922,,,,,,,,,,0,43.5644,0,88,65.6566,7
55138,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
55396.8,,,,,,,,,,,,,,,,,,,,,9295,,,,,,,,
55897.4,,,,,,,,,,,,,,,,,,,,,9391,,,,,,,,
55991.1,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329986.965,,,,,,,,,,2,43,1,88.1188,65,5.88235
56135,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
56401.3,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,,
56901.9,,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,
56990.6,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329993.945,,,,,,,,,,2,43.4343,3,86.8687,65,4.0404
57131.8,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
57405.7,,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,
57906.3,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,,
57990.9,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330000.966,,,,,,,,,,1,43.5644,2.9703,87.8788,66,3.0303
58143.1,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
58410.2,,,,,,,,,,,,,,,,,,,,,9802,,,,,,,,
58910.8,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,,
58991,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330007.943,,,,,,,,,,2,43.4343,0,88,65,6.93069
59140.1,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
59414.3,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,
59915,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,,
59991.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330015.042,,,,,,,,,,2,45,0,88.2353,65,3.9604
