# Started at: 2022-05-14 13:55:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0403.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2433.99,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2518.65,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2519.44,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2603.78,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2754.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
2772.39,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2834.32,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
2856.53,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2940.68,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2991.81,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277415.388,,,,,,,,,,95,75.2475,0,31.6832,14.8515,95
3025.04,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3160.99,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3203.49,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3246.07,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3274.82,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3330.22,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3414.95,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3499.12,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3524.41,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3583.25,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3667.43,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3795.83,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
3836.47,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3843.86,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3922.13,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3992.3,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277423.204,,,,,,,,,,95.0495,75.7576,7,28.2828,13.2653,94.9495
4006.66,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4141.01,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4225.25,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4227.37,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4309.38,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4315.32,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4393.53,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4477.89,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4539.87,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4563.32,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4648.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4817.44,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4837.16,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
4850.57,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4901.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4985.72,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4991.86,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277430.963,,,,,,,,,,94.9495,75,1,34.3434,12,95.0495
5120.15,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5204.67,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5228.24,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5289.94,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5357.33,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5375.23,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5459.48,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5544.03,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5546.16,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5628.36,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5712.49,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5862.06,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5880.82,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5965.13,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5992.29,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277438.789,,,,,,,,,,94.9495,75.7576,2.0202,31.3131,11.1111,95
6051.34,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6124.59,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
6186.35,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6244.34,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6270.91,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6355.16,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6439.37,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6565.22,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6607.62,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6646.29,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
6691.94,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6778.18,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6862.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6897.03,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6946.85,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6991.99,52600,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277446.590,,,,,,,,,,95.0495,75,6.86275,33,14,94
7031.39,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7165.63,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
7165.85,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
7249.93,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
7276.33,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7334.04,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7418.56,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7504.21,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7600.42,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7673.55,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7687.22,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
7757.88,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7842.01,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7926.22,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7931.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7991.84,52600,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277454.458,,,,,,,,,,94.9495,75.7576,0,31,15,95
8010.51,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
8144.97,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
8207.06,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
8231.53,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8315.73,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8316.16,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
8400.35,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8484.78,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8568.92,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8653.03,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8728.47,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
8737.17,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8821.33,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8905.65,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8948.82,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8991.99,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277462.282,,,,,,,,,,95.0495,75.2475,5.05051,30.303,11.1111,95.0495
8993.51,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
9126.74,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
9211.25,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
9248.02,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
9295.42,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
9325.75,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9379.55,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9463.81,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9547.95,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9632.57,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9718.58,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9769.63,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
9802.77,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9887.34,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9958.87,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9971.69,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9991.83,52800,52600,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277470.094,,,,,,,,,,94.9495,75.7576,2.0202,35.6436,12,95
10056,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
10190.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
10274.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
10289,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
10335,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10360.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10445.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10529.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10614.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10653.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10782.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10810.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
10866.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10950.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10965.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
10991.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2277477.939,,,,,,,,,,95,75,1.9802,31,13.1313,94.9495
11035.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
11170.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
11255.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
11330.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
11339.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
11345.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11424.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11508.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11592.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11652.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
11676.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11845.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11851.8,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
11931.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11976.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11991.8,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277485.784,,,,,,,,,,95.9596,75.2475,5.05051,31,12,95
12015.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
12150.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
12234.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
12310,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12318.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12352.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12371.3,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
12403,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
12487.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12572.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12658,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12670.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12742.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12911,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12986.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12991.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277493.578,,,,,,,,,,95,75.7576,2,35,12,94.9495
12995.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
13129.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
13139.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
13214.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
13300.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
13364.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13384.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
13469.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13637.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13661.7,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
13679.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
13721.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13806.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13890.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13975.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13991.6,53000,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277501.400,,,,,,,,,,94.9495,75,3.06122,30.303,11.1111,95.0495
13994.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
14061.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
14181,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
14196,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
14280.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
14364.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
14368.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
14448.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
14532.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14670.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14703.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
14703.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14787.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14872.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14956.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14978.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
14991.8,53200,53200,52800,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277509.191,,,,,,,,,,94.9495,79.2079,3.9604,31.6327,12,94.9495
15040.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
15175.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
15222.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
15259.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
15344.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
15355.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15430.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15514.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15598.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15683.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15743.9,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
15767.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15851.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15935.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15992.1,53000,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277517.037,,,,,,,,,,95.0495,74.7475,1,30.303,15.534,95
15997.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
16020.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
16155.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
16240.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
16263.9,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
16325.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
16374.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
16409.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
16494,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16578.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
16687.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16746.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16785.2,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
16830.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16917,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16992.1,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277522.932,,,,,,,,,,95,77.2277,6.06061,27.7228,15,94.9495
17001.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
17011.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
17135.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
17220.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
17304.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
17304.8,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
17388.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
17390.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
17472.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
17557.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17643.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17701.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
17812.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17826.5,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
17896.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17980.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17991.8,53200,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277530.835,,,,,,,,,,94.9495,77.551,1,32.3232,12,94.0594
18014.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
18065,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
18199.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
18284,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
18346.6,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
18370.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
18388.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
18454.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
18539.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18623.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18699.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18707.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
18868,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
18876.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18960.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18992.3,53600,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277538.678,,,,,,,,,,95,75,2.0202,31.6832,11.1111,95.0495
19022.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
19046,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
19180.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
19265.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
19349.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
19387.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
19400,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
19433.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
19518.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
19602.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19686.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19726.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
19771.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
19941.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19992.4,53600,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2277546.509,,,,,,,,,,95.0495,76,3.9604,30.303,15,94.9495
20025.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
20049.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
20130.1,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
20160.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
